,x,y,vx,vy,heading
0,4675.805677564404,-313.3496802778352,1.9713142731070818,-2.4103509511388945,-0.8940645245056247
1,4676.0085876924895,-313.59265779510093,1.8600592179543656,-2.2665240703114558,-0.8920018132527494
2,4676.156783129437,-313.76871764347504,1.7310833164348085,-2.100474156729856,-0.8900469622549557
3,4676.271986764153,-313.9020893206315,1.6075150322886744,-1.9426951069841867,-0.8879255525909115
4,4676.372755890949,-314.01553509196515,1.498817666034515,-1.808644267788708,-0.8855952378899664
5,4676.457726427203,-314.1083317649827,1.3885746893492201,-1.672929059971315,-0.8832563973663936
6,4676.531728335971,-314.1874549129809,1.2804958499816124,-1.5348324097710793,-0.8810070025973468
7,4676.59912547456,-314.25951851276915,1.1567468688071567,-1.3754609233084132,-0.8786518923023502
8,4676.6664799328055,-314.33315217242176,1.0066859188057493,-1.1873473937221795,-0.8761399346308019
9,4676.73221942882,-314.4047954029404,0.8580959196247541,-0.9986044017314036,-0.8737270400200686
10,4676.7975619660165,-314.4764378189734,0.7163097536964756,-0.8196772287503363,-0.8713368461352635
11,4676.8655506042,-314.5522227605252,0.5827263881241215,-0.6643706755310974,-0.8690301258141022
12,4676.927470992489,-314.6200601937137,0.46593010852449046,-0.5341343275650843,-0.8671195781331354
13,4676.981269150568,-314.67865661656106,0.36774579937082197,-0.4255084439224269,-0.8655462562454874
14,4677.022912739206,-314.7258301974631,0.2967162557860326,-0.34841887132155525,-0.8642440609311692
15,4677.05662191058,-314.7663416205187,0.23708414977350956,-0.28231235962878615,-0.8632199377244902
16,4677.0976278177395,-314.81573711260955,0.18553208145305178,-0.2230682489896365,-0.8624660002820543
17,4677.134118714511,-314.85830795997884,0.15827693966621392,-0.18980318503114693,-0.8619407178960483
18,4677.140841785804,-314.86417639507886,0.15388477316582722,-0.18189419251389008,-0.8615853318507084
19,4677.11947902248,-314.83625313445805,0.16856808100200404,-0.19615713658249725,-0.8613781854939647
20,4677.089810471595,-314.7976203927414,0.2029549810818222,-0.2335858366754749,-0.8612067249121743
21,4677.0587053754425,-314.75752499366445,0.2544938818361825,-0.29141432633419945,-0.8609782997121982
22,4677.033682680289,-314.7247754653252,0.3200169279255498,-0.3660312600125235,-0.8609500177011619
23,4677.017677893331,-314.7025116777117,0.4019118050930606,-0.45990686657000135,-0.8611928932335201
24,4677.020028403728,-314.70180604788897,0.47996139125140935,-0.5510859947285357,-0.861332931885751
25,4677.055943847351,-314.7381028209406,0.5390030842105348,-0.6210421629269472,-0.8609998410495677
26,4677.103429833825,-314.789401654509,0.6021715809890754,-0.6942379342049456,-0.8598502619773227
27,4677.163315495863,-314.8562760071281,0.6696335722661747,-0.7712310466371707,-0.8579220543616977
28,4677.258724779531,-314.9617735376101,0.7434044178801433,-0.8543393459929792,-0.8551492459864093
29,4677.383357932751,-315.09813873731787,0.8239419941549766,-0.9446309353559712,-0.8511209771644056
30,4677.5226343064405,-315.24847812286134,0.8975109262555737,-1.0255095617198406,-0.8450552207754735
31,4677.682444642808,-315.4157479178668,0.986596277299078,-1.1184875176497924,-0.8360934727981324
32,4677.8770022487215,-315.6074681316618,1.1130780858417453,-1.2446649587847451,-0.8238931426800103
33,4678.100834040079,-315.82023209476125,1.2857149726649428,-1.4058525722757975,-0.8084346272574096
34,4678.359808626978,-316.05688707494454,1.4946665809490844,-1.5844320087595756,-0.7903055002397247
35,4678.645341503177,-316.3063452192296,1.7140094579615008,-1.7532609150575724,-0.7697432218799538
36,4678.946817267302,-316.5576581537103,1.9309234546698675,-1.890793129692982,-0.7466059312931735
37,4679.28790168381,-316.81866921003916,2.147296811196259,-1.9947459944731887,-0.7210817738774091
38,4679.658186359612,-317.0774304341136,2.3532564721079603,-2.0630233610533932,-0.6933405856899278
39,4680.030867761625,-317.31537882109683,2.5342669797003254,-2.08711396795224,-0.6635991412075086
40,4680.410203052765,-317.53921487058614,2.708527538443205,-2.0929493428682666,-0.6319038758860042
41,4680.789308788291,-317.74254562843294,2.8943190132574346,-2.1056977683042337,-0.5981728060235838
42,4681.1635454279185,-317.92231066317925,3.108014484352217,-2.1334470001328225,-0.5626162434333728
43,4681.530930476863,-318.07793264769253,3.3639680969474166,-2.16524050657703,-0.5255941351897403
44,4681.873196803462,-318.19038745859814,3.632707720166854,-2.168651407005199,-0.4874918918827322
45,4682.2127431871695,-318.2845822150092,3.8989275421362803,-2.132108731363704,-0.44876631092062375
46,4682.5478445162835,-318.3715124804806,4.150937454594108,-2.046520556286935,-0.4092661193497507
47,4682.873593631676,-318.4362104963564,4.382120153060033,-1.9196106832131392,-0.3688610544029748
48,4683.210394025124,-318.4818644153637,4.58052647308153,-1.766204435697453,-0.3276631491029071
49,4683.567196265684,-318.515698333984,4.733765174991525,-1.5965559293083988,-0.2857826126952578
50,4683.947468510833,-318.53944308799794,4.8719855617827825,-1.4263376955132399,-0.24380605644427664
51,4684.334907360102,-318.54406744032025,5.001199361571106,-1.2495164726829395,-0.20229623944493472
52,4684.739314680962,-318.53798995373336,5.098890931726733,-1.0593491801989152,-0.1612997566055254
53,4685.165150934499,-318.52347083765505,5.1742726267864905,-0.8625633267433435,-0.12103976238558445
54,4685.613053112104,-318.4987580539826,5.226251977262081,-0.6610882447671579,-0.08135792217771354
55,4686.09176398889,-318.4681108465958,5.234707069148967,-0.4609684895647411,-0.04160089576819437
