,x,y,vx,vy,heading
0,1803.3185074573244,-125.72137126306582,2.6473573244912e-08,4.288588327297999e-09,0.044679705060473765
1,1803.3299176058538,-125.72111807662169,5.042200111563428e-06,8.157399637109713e-07,0.044042528513663595
2,1803.33857228108,-125.72071623967851,1.0075548243185726e-05,1.6286097570889036e-06,0.04360525562334642
3,1803.3543234330846,-125.71984227186141,2.7156892457734923e-05,3.4112610080332552e-06,0.043349425688238935
4,1803.372369020717,-125.71886463969358,4.41801819017525e-05,5.185701974521844e-06,0.043294500482622546
5,1803.3956069309645,-125.71755626617916,4.734383260222574e-05,4.999922167137393e-06,0.043301748268729415
6,1803.3963733429428,-125.71683372932767,5.2100369039477016e-05,4.972309363028452e-06,0.04329685623526361
7,1803.4114542255852,-125.71601599158248,5.675004864621502e-05,4.93486396083336e-06,0.043177707234079724
8,1803.4469725511913,-125.71435975758725,4.0139863387907165e-05,2.9633331186125007e-06,0.04306185436959343
9,1803.5103109323086,-125.71147941429695,0.00015736143699742914,2.080003086228071e-05,0.04300536235018921
10,1803.6187626314859,-125.70688004597142,0.00028419739938837424,3.9782618272046766e-05,0.042782703475141216
11,1803.7678400474083,-125.70036149814385,0.002094117506475702,0.0002593163819027018,0.042617863324871
12,1803.970628641228,-125.69056462022101,0.002317073221219661,0.00027767834876270107,0.04254327510598991
13,1804.2008384482833,-125.67926470384327,0.007040744751814241,0.0011882504461082641,0.04284544218711727
14,1804.4517227842139,-125.6667557674033,0.01209457077507155,0.002143246827576159,0.04339900059264467
15,1804.7158869367993,-125.6522910411488,0.08970005882854587,0.01283837363822514,0.044566411089329454
16,1804.9839701443284,-125.63532666636027,0.2937123587002377,0.03197452508665502,0.04629459355703614
17,1805.2475781065596,-125.61509118797913,0.6634885372706301,0.05372798272269497,0.047047362773867
18,1805.5055258856714,-125.5916300072733,1.03540873388879,0.07566320416318774,0.0484450578942715
19,1805.7425047778593,-125.56659385026232,2.048925919307133,0.15199120915847936,0.050079937652125706
20,1805.954726968773,-125.53857288600206,3.0624431047254768,0.228319214153771,0.05255508278345396
21,1806.1452516089107,-125.50898589710262,4.155968614851327,0.29100509893317666,0.05655530751073307
22,1806.3023355725504,-125.48107118123202,4.113280771213676,0.28796646703654544,0.06209200211235875
23,1806.4283241740536,-125.45058896436147,3.8755289589722675,0.28091280867828833,0.06880214363510506
24,1806.5247894118575,-125.41865783918554,3.6341603584665925,0.2820098453918134,0.07745309139887359
25,1806.6427497289876,-125.38074286163247,3.3920899143984595,0.28318232344658506,0.08874937539094183
26,1806.7824483563954,-125.33598386828297,2.9145286775635992,0.30966646237522116,0.1028728675992492
27,1806.951428867971,-125.28165701237162,2.536069631942737,0.3241960674958884,0.1197719426115884
28,1807.1627015390136,-125.21531108813525,2.2816501018034834,0.38153047712605265,0.1400406228410117
29,1807.404660177931,-125.13925776722401,2.1230250302901914,0.44517642496666704,0.16609451188897803
30,1807.6746059489633,-125.05158137649164,2.030438158679032,0.5047922894624267,0.1958236106843551
31,1807.948745011986,-124.9498488350091,2.0212505924469784,0.5867978672086307,0.2283095040827005
32,1808.2315450196502,-124.8317695640543,2.0723581995632956,0.6982277162595002,0.26112038114217023
33,1808.5195192390697,-124.69771402634953,2.2339981886682465,0.8481828187932531,0.2940062663039904
34,1808.811474763686,-124.54832497602027,2.489529120950178,0.9893194368830405,0.32615213688207406
35,1809.109946356194,-124.37852988309933,2.559959192614322,1.0774820747731049,0.3568920947053557
36,1809.4099723869515,-124.18910813117517,2.6133221849212824,1.1872313353796453,0.3879982935191196
37,1809.7045321606606,-123.979376093017,2.6647984581203237,1.3220266780092338,0.41833410672753296
38,1809.9935752793067,-123.74948762448662,2.7382597966096602,1.4572872161144157,0.44890150568040876
39,1810.273025576531,-123.50233407172942,2.8377679904313116,1.5808980736970955,0.4807049172613238
40,1810.5422606332481,-123.23569810020405,2.9135924179416697,1.6768676967586238,0.5135449192675142
41,1810.806867287889,-122.94137928642085,2.9669167307278443,1.7856683819346684,0.5473881845008699
42,1811.0649025327186,-122.62922490582679,3.0164891051170515,1.9430638764220014,0.583608089487776
43,1811.3185230989957,-122.29609815312145,3.0920058178340764,2.1776187530653974,0.6231769206624127
44,1811.5668178644412,-121.9412784290773,3.113027738934384,2.4296061656808963,0.6657386017501917
45,1811.8049653995865,-121.5611356248397,3.117433082206136,2.713240093924923,0.7108767042520829
46,1812.0291461857703,-121.15403345457318,3.078054496130665,2.9883727203454677,0.7588762951696093
47,1812.2363909206572,-120.70035608321413,3.018168031473507,3.2626156345534243,0.8136818643757258
48,1812.4224154298772,-120.21727134543941,2.9770128473125035,3.4342422881362955,0.8701354690105514
49,1812.5891446184016,-119.72241240928253,2.935471517384141,3.606492528876272,0.9263695093207838
50,1812.732281334103,-119.2352537351481,2.7390428252392445,4.034595916122714,0.979946913272645
