,x,y,vx,vy,heading
0,5958.0071819996665,9.431695371216676,-0.0831590600640845,1.9236610215438046,1.6140464930350913
1,5957.991215767673,9.619733529375882,-0.08272444742510675,1.9277529514689307,1.6140392738587588
2,5957.975080632217,9.80142982307202,-0.08357212375152324,1.9147492599804194,1.614124626197222
3,5957.958039103256,9.981500196061752,-0.08547180749598078,1.9000104383790497,1.6143503630710268
4,5957.942722352791,10.168822210704217,-0.08922288910561783,1.9220691492296096,1.6147683095322087
5,5957.929252617806,10.356256740023493,-0.09259321055709131,1.9354976603009342,1.6155855462492184
6,5957.91600910941,10.545921948034293,-0.09536983254305322,1.9473289416742483,1.6167228434814762
7,5957.904726956172,10.746371265527245,-0.09439152509556135,1.8987139880642327,1.6178379681017916
8,5957.89281548064,10.943539818722858,-0.09151430137505855,1.8364679908878274,1.6187797246915538
9,5957.88256844508,11.133271943337665,-0.08867879472140931,1.7734921751713841,1.6198492902532131
10,5957.873984819207,11.31922285724967,-0.09000234919572687,1.800161198265526,1.6209210376869854
11,5957.864352662798,11.498867718001598,-0.09134535292589038,1.827249453412743,1.6218707152029859
12,5957.857300298372,11.682493955500421,-0.10252747975718442,1.9320790210636003,1.6232750933202467
13,5957.853075324834,11.867252930729597,-0.10691269888781442,1.9284673753724058,1.6249598071572864
14,5957.851522087772,12.055564349715873,-0.11124335788968402,1.919369162106654,1.6271436706101816
15,5957.847283232455,12.244224504503025,-0.11450104432267395,1.8958281175278309,1.6294355155824387
16,5957.839423752461,12.43667544047356,-0.11361765666358363,1.831495636277126,1.6318909839575881
17,5957.8262701895965,12.626120502414363,-0.11254690856037333,1.7316707403003095,1.6344719219578965
18,5957.8079796992815,12.812782179237933,-0.11243697253270056,1.6572326232430055,1.6371017850243998
19,5957.785132744443,12.998530408697349,-0.11649347262700709,1.6372151161856934,1.6395181011939879
20,5957.757772602692,13.189505080549369,-0.12608066323447145,1.670180394004548,1.641763274939545
21,5957.726876793845,13.38123633653645,-0.1359495722859561,1.7108558388711268,1.6438441247343514
22,5957.696695865848,13.576153471480566,-0.14753943523533403,1.7538853285724565,1.6459736267612213
