,x,y,vx,vy,heading
0,6268.445436900196,1631.4297344985566,6.236709911308935,2.573001545877105,0.39120135737573386
1,6269.070274494255,1631.6883476736348,6.236762077123785,2.5730198394603576,0.39146778529512216
2,6269.70007272081,1631.9492727388724,6.227502264691793,2.601184339655447,0.3916752557659692
3,6270.335794165503,1632.2129493926454,6.311027165056657,2.6118565300021146,0.39182457561467693
4,6270.977818635293,1632.4795001080797,6.452607803576029,2.6706570721921707,0.39193105780903276
5,6271.627550782928,1632.7495237466787,6.518038685690044,2.7018671494988666,0.3919939703237554
6,6272.284711758159,1633.0228943097754,6.557066093218964,2.7304308589668835,0.3920217137488872
7,6272.94962128918,1633.2997732033828,6.640512577560003,2.7615426413194655,0.3920095216735326
8,6273.623508459638,1633.5806319973221,6.784689836558755,2.8343393305681275,0.3919659473538696
9,6274.306124675001,1633.8653812809946,6.784838405928895,2.8343977910799367,0.3918864575932031
10,6274.998468574079,1634.1543185173107,6.868429190672032,2.8673104276731465,0.3917874590461021
11,6275.699918643528,1634.447128437046,7.077219026550665,2.9552304444541733,0.3916847207213415
12,6276.4098429073965,1634.7437401993839,7.11241029566736,2.9696672088812193,0.3915171609801345
13,6277.1283434908755,1635.0439422232703,7.220234879869167,3.0137498636031523,0.3913377924488672
14,6277.855398290351,1635.3476737873673,7.220482481507133,3.0138666661878233,0.39113956793625454
15,6278.591354380525,1635.6549422525031,7.3135062347319035,3.057706136876277,0.3909071976731192
16,6279.33501333489,1635.9652605065712,7.5069522207104455,3.133477609956117,0.39065200856738763
17,6280.085707494221,1636.2782649896294,7.468058706199372,3.116748573320365,0.39042178943511163
18,6280.843257932555,1636.5939110822878,7.601477079851975,3.1672448702352085,0.39019369968130696
19,6281.605928669078,1636.9114505850062,7.601477079851975,3.1672448702352085,0.38997808370925674
20,6282.372883530991,1637.2305587564106,7.7019131839824695,3.201365828163034,0.38974606315595545
21,6283.144316878266,1637.5512624775065,7.750734340552299,3.220303083376166,0.38950838691196743
22,6283.919074991495,1637.8730293121048,7.750741149266105,3.2203057245851596,0.3892723559959157
23,6284.696704324853,1638.1956064808492,7.822498409232139,3.239693131806689,0.38905165573141176
24,6285.475617101621,1638.5184197502053,7.7518327197140025,3.213674358355547,0.3888577786188326
25,6286.255342901343,1638.841289717398,7.798882711458646,3.2313601720056795,0.3886788324627549
26,6287.036699825278,1639.1645564272626,7.8019573004530685,3.2283070296216465,0.38852145940903854
27,6287.818759063486,1639.4878739381722,7.801970158561744,3.2283119351518508,0.3883894458173224
28,6288.601646239727,1639.81134973844,7.842127434842041,3.2436245011263054,0.38828091098712414
29,6289.385390454702,1640.1350237898475,7.824833662880337,3.2249878460311265,0.3881970363304522
30,6290.169896051058,1640.458841242679,7.824854644786683,3.2249980065262207,0.3881288006079615
31,6290.955685565768,1640.7830060851293,7.845018841408091,3.2347671497245756,0.38807068506388576
32,6291.742859824153,1641.1076006910534,7.856948148400988,3.245813657179042,0.38801352027359604
33,6292.532134878298,1641.4328712766671,7.91155513474223,3.2570704553359064,0.387965655553629
34,6293.322520292935,1641.7585225010575,7.925488042201323,3.2670130409951526,0.38792919117255126
35,6294.114609160155,1642.0847750596663,7.925488042192228,3.267013040992879,0.3879180040020261
36,6294.9082009172,1642.4116053010114,7.925629570809178,3.267053275012586,0.38789219444258644
37,6295.703527001494,1642.7390813606025,7.982433988909179,3.283185551781571,0.38785195980291004
38,6296.500968849401,1643.0673491805096,7.933535011725326,3.2627916373007793,0.38779312698648016
39,6297.300367000456,1643.3962096031578,8.017397338880983,3.2948443382792902,0.3877447457603814
40,6298.10162205917,1643.725560151671,8.016355863437639,3.297426097915377,0.38771873017454256
41,6298.904685904654,1644.0554840521131,8.016355863446734,3.297426097915377,0.38767822513143185
42,6299.7097476796935,1644.3860729689159,8.016418927536506,3.2974441297346857,0.3876236053204683
43,6300.517417714361,1644.7174390472744,8.094185692816609,3.3196811739162513,0.3875627319154612
44,6301.327782398009,1645.0496388044476,8.08842187881055,3.3199244329739486,0.3874911863165966
45,6302.140265291697,1645.382434896637,8.147459633410108,3.3315765476709203,0.3874146227667967
46,6302.95488484894,1645.7158682224363,8.147459633401013,3.3315765476686465,0.3873177785101143
47,6303.771920173229,1646.0501113388148,8.165314127954844,3.3370521588017255,0.38717722850090086
48,6304.590775896586,1646.3848916013228,8.192269626842972,3.3498883080028463,0.3870169835563309
49,6305.411707097694,1646.7202784361505,8.218380591652021,3.3650877740865326,0.3868425006406181
50,6306.234841578596,1647.0563942480549,8.259499199275524,3.3663136990094245,0.38664923932384343
51,6307.059760889316,1647.3930196458177,8.25951686204462,3.366314224067537,0.38644777715604034
52,6307.886069381211,1647.7300439238747,8.240746102228513,3.3621233482381285,0.386236999254709
