,x,y,vx,vy,heading
0,583.272094422425,1371.0095569934715,0.020963449212133004,0.7323724739824566,1.5518992909984857
1,583.2548724998991,1371.0794450515955,0.015084805562587624,0.5932687938424366,1.5549274707759198
2,583.2370374553728,1371.120197178362,0.007780477465287575,0.37534298251343723,1.5575675225971184
3,583.2205963884361,1371.1528385081258,0.0017710564161203196,0.1957884320305569,1.559935384381221
4,583.2072793427456,1371.192012708868,-0.001619541802307039,0.1284360357107461,1.5618146251277425
5,583.1971130051286,1371.2495655970374,-0.0036959641063176694,0.1341530733182117,1.5631682642650258
6,583.189237145287,1371.3247271535433,-0.004112521697162249,0.22651525665018662,1.5638964891691642
7,583.1845662073999,1371.4058145327847,-0.0009595747662504454,0.42347408411909127,1.5640877555290336
8,583.1822854307575,1371.4913590818471,0.003399697407198542,0.6381675505541302,1.5638656102721737
9,583.1810828607856,1371.5853776518231,0.008056953505248975,0.8204920341819724,1.5631007771672711
10,583.1810081750241,1371.6859083300278,0.014244432788933175,0.938929609315323,1.5618917124207978
11,583.1814619923041,1371.790828663318,0.01996732442296493,1.0125270453130766,1.56057450326759
12,583.1822265003725,1371.896180450042,0.023695103082392907,1.0597566988729519,1.5596191934856796
13,583.1823265747472,1372.000853682598,0.024504901266896334,1.090632973225209,1.558787937760852
14,583.1820638034687,1372.105632178926,0.023957728957307904,1.1226943757118382,1.557760797767886
15,583.1822224221703,1372.2125617402842,0.026424716263142238,1.1622461345064663,1.5567826788009098
16,583.1830651090071,1372.3267183817604,0.027555950563737643,1.2079331877232753,1.555889529076788
17,583.1845039744044,1372.448461069615,0.02842321508295807,1.2561018693990353,1.5549714593207764
18,583.1860634237486,1372.5762660280707,0.030877369591838864,1.3047839625697335,1.5539755194953877
19,583.1874885307091,1372.709140698199,0.030384945237214685,1.3534480711719912,1.5525155585591537
20,583.1894165544165,1372.8416100264162,0.026853921505424455,1.4022760562077685,1.5513615353731491
21,583.1926259982058,1372.972941010504,0.02163607275294663,1.4511225441068971,1.55089105288369
22,583.1964244016965,1373.10699812688,0.018866492044166128,1.4909186164066992,1.5506423094301798
23,583.2003308360111,1373.2466527951487,0.01800156731608166,1.5216341361695092,1.550771435820878
24,583.204649196877,1373.391854344237,0.018659618695289263,1.5416436013776014,1.5507023109280007
25,583.2096308459883,1373.5397332621355,0.022877840549502263,1.5478365969458183,1.5500775069429764
26,583.2154966784547,1373.6910467948248,0.026576048082311555,1.5456938615224352,1.5498136839009524
27,583.2221422691347,1373.8478561457532,0.02958489380385544,1.545368514852046,1.5504143662813639
28,583.2284591657761,1374.005450975754,0.031225925890870684,1.5501416891059376,1.5512713378765757
29,583.2338432266266,1374.160237818644,0.033578350640452816,1.5594772250666682,1.5521473024526575
30,583.2384806831719,1374.31153995216,0.037440344672679524,1.572199296499797,1.5522402242221642
31,583.242986584589,1374.4595712313435,0.04125160169657796,1.5850744112134123,1.5520011351231078
32,583.2473424546686,1374.6101071719872,0.04509611523520356,1.604558385764419,1.5527347206021858
33,583.250671504946,1374.7654130262476,0.03930008487520531,1.6196840410293616,1.5542313839581476
34,583.2525187799927,1374.922184184517,0.024097181603108017,1.6246674908664678,1.5568488519284123
35,583.2517493042493,1375.08163590004,0.008200826700997012,1.6070458807851378,1.5616577430839869
36,583.247639062211,1375.245788400965,-0.001721390284129612,1.5445402955750966,1.5685127950672746
37,583.2404294813099,1375.4135900042797,-0.0066755201646264,1.4746420788505734,1.577152340126005
38,583.2311633315144,1375.5890192948366,-0.011273670819891024,1.4220879629407757,1.588214217649878
39,583.2185539960013,1375.7780418541709,-0.021787993045537198,1.362133210606498,1.6013431206552229
40,583.2000355366478,1375.9855257863571,-0.04597022755774883,1.3400011212979233,1.6167821553882167
41,583.1753334365014,1376.212787319096,-0.08221520090738679,1.3662866565066851,1.6349623029279372
42,583.1432665888626,1376.4587400661896,-0.13876121551335052,1.4586653292941187,1.6553512427836605
43,583.1032238487707,1376.721731823965,-0.20886038228769976,1.6356217857279953,1.6782886305625262
44,583.0557253130171,1377.0003234993746,-0.27439383734194245,1.8507119451106604,1.7041240288070307
45,582.9996217422914,1377.292079663958,-0.34870518382851345,2.0691640651572825,1.731265324231455
46,582.934390719733,1377.5903879152997,-0.4405871313652777,2.281191990338769,1.7580962973898493
47,582.8601413712852,1377.893604353014,-0.5363613059816458,2.4709771229439563,1.7846026750827202
48,582.7761703798105,1378.203892257773,-0.6293937689333708,2.6316490126653185,1.8107085673865586
49,582.6808117251478,1378.522149420367,-0.7408284040669657,2.782576261392302,1.8374644720720879
50,582.5719832485474,1378.848815962618,-0.8737109048519663,2.926730709947475,1.8651647645785159
51,582.4493589082281,1379.1792928835496,-1.0402084138497991,3.0926286565337686,1.8929762395634115
52,582.3128838240773,1379.5106944967533,-1.1745911768030237,3.228476277818655,1.9216528000959097
53,582.1612210611746,1379.8422512157904,-1.248580261525235,3.303779400153153,1.9519680207189383
54,581.9924737074242,1380.170401204582,-1.3389432772022507,3.354934872375304,1.983543636275792
55,581.808314708169,1380.4946687830716,-1.4612485472336072,3.3902327265028114,2.016198167181373
56,581.609382092729,1380.8166105643409,-1.6128702727091027,3.4221643274709175,2.050092564342481
57,581.3879042243665,1381.1373574986558,-1.7690126062963558,3.4217539688540772,2.0856360318324416
58,581.1430465190538,1381.455938444213,-1.9182702001618739,3.3887372385508816,2.123738866045078
59,580.8782466869853,1381.7670323957204,-2.0584994004134054,3.3336281532502126,2.1644068950388378
60,580.5942324635714,1382.0680814334783,-2.1957838026000203,3.2537247556689453,2.2069980007720518
61,580.29340349254,1382.3566024302204,-2.3487606561789143,3.1709793527548555,2.2508916594490196
62,579.9756133404624,1382.6305999142746,-2.522164382226845,3.0952565975343167,2.29537702176797
63,579.6412780695525,1382.8912523806991,-2.7016257584317693,3.024416673971756,2.3396756378462373
64,579.2919416032857,1383.1383749804413,-2.8519928141451056,2.96173192685893,2.383662304173994
65,578.9276144850382,1383.372892986587,-2.9780596783624986,2.9098109480961294,2.4277960070707727
66,578.533687212735,1383.5998156217154,-3.225554863929166,2.7987718615136603,2.473263828855135
