,x,y,vx,vy,heading
0,6614.379086322288,1886.3611743264169,1.618533098483576,0.7078317909902959,0.40025330459901487
1,6614.435079746035,1886.383822790129,1.681883588202899,0.7280064117995882,0.4006060993683833
2,6614.479264854274,1886.4006756813687,1.7452340779222222,0.7481810326088807,0.4006624883770118
3,6614.52114486635,1886.4174030917468,1.3684728987568113,0.6199976565686378,0.40039963136816537
4,6614.5641764737475,1886.4351830874223,1.1720746593598477,0.5146129823699394,0.39971138162515046
5,6614.61167565771,1886.4543344195047,0.814150753589402,0.34632606411609335,0.39859484527413147
6,6614.6687319302455,1886.477702540376,0.644835025395549,0.25304522909615695,0.3970070512692277
7,6614.738533206903,1886.5075106021761,0.5238422294953634,0.1888352261380746,0.39564111582997513
8,6614.828082290639,1886.547259531577,0.47195195221977027,0.17588946188662524,0.39480297206074055
9,6614.93263978567,1886.5935318998097,0.5287125061032856,0.20663333013947988,0.39413111536806716
10,6615.051945407975,1886.6466173457177,0.5854730599868009,0.23737719839233454,0.3931506005294059
11,6615.17738598709,1886.702395871067,0.7650648629377822,0.31779730060870964,0.39169372369648825
12,6615.310300692816,1886.7602044446712,0.9599174117867937,0.40640464746421157,0.39017114277643533
13,6615.449394926365,1886.8184884758866,1.115983953349425,0.480873862975553,0.3892531651601288
14,6615.591686229116,1886.8755116597063,1.2439637960126357,0.5456641444443142,0.3901616741807968
15,6615.737476023503,1886.9335240171658,1.3319504340433355,0.5816306363717927,0.39238511520814057
16,6615.888439103601,1886.994093139463,1.4077749686179617,0.6130919800609269,0.3957083628399583
17,6616.044872774939,1887.0572359425682,1.4788204125352373,0.6333054486441565,0.39864020723001076
18,6616.210611920682,1887.1261863935529,1.5496306618501174,0.6506686618739429,0.40164764662787417
19,6616.389286231825,1887.2045635636302,1.6294279114093453,0.6824982983279543,0.40492641001463336
20,6616.569769912236,1887.2839655114992,1.7486344658217556,0.7459553012895968,0.4073982541823785
21,6616.756271448116,1887.367481569142,1.8580715330854507,0.8196007410856752,0.40819685201909345
22,6616.953636210288,1887.4613032962807,1.9998280879017023,0.9306221315825617,0.40952635012273453
23,6617.169118570704,1887.570469126481,2.21153112410049,1.0653739383075025,0.4121711605495887
24,6617.405748848511,1887.7036289191717,2.315216134058695,1.1103174674498373,0.4172374305428915
25,6617.6672232298315,1887.864225420401,2.4204984049942726,1.1579206000723505,0.4255379660729978
26,6617.946888904757,1888.0557533756885,2.4904181524547697,1.2064621895006422,0.43956908377586024
27,6618.238939125916,1888.2765959405754,2.4843386385073942,1.2320923156809906,0.46092150524989095
28,6618.542834475398,1888.5356951400004,2.4782691041492555,1.257848419261139,0.49044734303845217
29,6618.8529299462125,1888.836140780066,2.5077573704502787,1.3577601425287444,0.5285773719809191
30,6619.162014510226,1889.1741385966186,2.613712372790905,1.6181424437360605,0.5766517080541835
31,6619.460540341571,1889.5473143344907,2.728776433097822,1.8833641264468715,0.6354265051803601
32,6619.745045401389,1889.9551952601296,2.883370929682877,2.2443524908263566,0.7035523234780984
33,6620.011837225193,1890.3965473108228,2.9962225217475487,2.677765788096259,0.7779510349025884
34,6620.251515938655,1890.8649622028609,3.1024126599930675,3.204728852082724,0.8553735697098755
35,6620.462916740224,1891.350840685135,3.056351723924809,3.7751158714982145,0.9341226370656337
36,6620.644219170327,1891.8538194077516,2.9516541930571014,4.367252747437517,1.0128890511032203
