,x,y,vx,vy,heading
0,25.60664079130163,1910.9413295361337,0.026265411846004838,-8.099239096873134,-1.5672087908555496
1,25.609094196832604,1910.2095045308633,0.028442863618778347,-8.313033675785846,-1.5669332422836424
2,25.612222294098608,1909.401982944742,0.03090823283301347,-8.239521569569206,-1.566633995211904
3,25.61598537874112,1908.5345369035153,0.030407799648415335,-8.59941158400261,-1.5663184594969364
4,25.62037422856611,1907.625988166216,0.04402890803152815,-8.516304303816469,-1.5659911558548207
5,25.62535472628017,1906.700825627342,0.06347854202939374,-8.707022671910636,-1.565619843006274
6,25.630776259165227,1905.7837224650339,0.04387251389836422,-8.661034695157923,-1.5652146598098042
7,25.636545642536223,1904.9065987801175,0.06463394736147876,-8.848935651892589,-1.5648081933357638
8,25.642637134396068,1904.022686688372,0.07245313196786896,-8.775822356265053,-1.5643297712276534
9,25.64905789749614,1903.1325047774485,0.053394374421955604,-8.751975588702408,-1.5637917807721777
10,25.65602731996328,1902.2349587839954,0.08669873150417118,-9.151196407219686,-1.5632128757160006
11,25.663625273337953,1901.3303729773424,0.06818060461746711,-8.971917843352912,-1.5626045002669422
12,25.671824490455293,1900.4201815072433,0.07612257065755301,-9.07638062948763,-1.561988462265881
13,25.680648014926312,1899.5014467443082,0.0789473258732798,-9.093434349886138,-1.5613603394330642
14,25.69020323501514,1898.5740933742297,0.08207911553082425,-9.395926987665462,-1.5607051440879185
15,25.700623072460154,1897.6384758895833,0.10073068764040016,-9.24947980127854,-1.5600118609274127
16,25.711843553131487,1896.6944735511709,0.11545685274786166,-9.525427035159737,-1.5593054763645984
17,25.724049045855715,1895.7401864478602,0.13169935034131441,-9.507448102490343,-1.558633414489565
18,25.737299148612625,1894.7772890815716,0.14469286980187235,-9.696997272128556,-1.5580130932489853
19,25.751465788081955,1893.8077835790557,0.1449159711361503,-9.595588282982135,-1.5573649949173385
20,25.76675118087606,1892.8284669017314,0.14747393640270445,-9.823222770321536,-1.5567060178353205
21,25.78302587719699,1891.8403614555327,0.16288829098900948,-9.944683893352249,-1.5560403763560229
22,25.800271155445895,1890.8441515814486,0.16768607338949693,-9.983597198840926,-1.5553645699145642
23,25.818384155773586,1889.8416464953725,0.17535524500434718,-9.922723946936003,-1.5546282751925462
24,25.837290612280267,1888.8305458856055,0.1938949371679044,-10.194419161048245,-1.5538790745991968
25,25.8569978076168,1887.8128715868752,0.19577859743964865,-10.19869650296414,-1.5531669995431268
26,25.877412549803434,1886.7879650406594,0.20139140183978554,-10.162254269926052,-1.552494890619436
27,25.89852074487337,1885.7563797100972,0.21413205485853126,-10.285948650014234,-1.551887244052122
28,25.920283626825512,1884.7177528654777,0.21636416965822747,-10.472084982416163,-1.5513744831604999
29,25.942601362839717,1883.672537166181,0.2288888954105417,-10.498340718484087,-1.5509496021093196
30,25.965367830184665,1882.6208113336554,0.23008895182719868,-10.442631548667123,-1.5504876448770675
31,25.98854888928785,1881.561875681303,0.2338214841077857,-10.54037555260038,-1.5500504413480876
32,26.01229694785752,1880.4967460411085,0.23940973952182532,-10.710263845262489,-1.5497490515630956
33,26.03648706521496,1879.4252688059937,0.2348437863551922,-10.693469544642085,-1.5496736048148236
34,26.06093948496105,1878.3480785011857,0.23084669182914297,-10.736855742595708,-1.5498225972410193
35,26.08532511268736,1877.2645870785932,0.23755531574817468,-10.87071889923891,-1.550142181048804
36,26.109386639823903,1876.1758631108278,0.2396844327526182,-10.89418450977064,-1.5506119503720972
37,26.133095210497387,1875.0812989411581,0.24528982408636324,-11.019692338254572,-1.5512368648974526
38,26.15632502427834,1873.9816995559465,0.24495169464429978,-10.909377202160613,-1.5520123434430575
39,26.178973459646198,1872.876788376412,0.24218917957337993,-11.051287252489601,-1.5529378316692237
40,26.200767749636203,1871.7681321023922,0.24218917957337993,-11.051287252487327,-1.5539667546207208
41,26.22161894074427,1870.6556064884996,0.1980795663817858,-11.199758593736533,-1.5550433117361382
42,26.24143606252415,1869.5410060409354,0.17526097586507916,-11.025790343298922,-1.556196387419052
43,26.25982193440729,1868.4247026256621,0.16944401461376657,-11.302574889659809,-1.5573484130109927
44,26.27687302451699,1867.3057895883621,0.17084880105439737,-11.223536706361301,-1.5585031236015863
45,26.292682177852434,1866.1857413626753,0.1707834028452737,-11.223169775344104,-1.559605481451936
46,26.307038011637772,1865.0657187844013,0.15097021887921613,-11.11240568666517,-1.5605303193891582
47,26.320272640524845,1863.9440808315949,0.12912888790111765,-11.290816293771968,-1.5613052072377767
48,26.332141756173236,1862.8225580942933,0.1136331104523336,-11.212300728197988,-1.5618394083887503
49,26.342997587422722,1861.6985956301435,0.11358805223430579,-11.212008342120043,-1.5622968434997013
50,26.35302861060681,1860.573499501701,0.09665853374787758,-11.095550484189971,-1.562672149459393
51,26.36231051465914,1859.446285913719,0.08408336026263896,-11.366730410709351,-1.5629398199412332
52,26.371061048516502,1858.3187805795787,0.11170888721171224,-11.344140045566746,-1.563071370989212
53,26.379450442343465,1857.1880122743744,0.08339336948370857,-11.135859263943075,-1.5630382719672102
54,26.387693126655538,1856.0538031924393,0.06213501981608971,-11.332589920045848,-1.5628285942647038
55,26.396247785461156,1854.916207930818,0.0864112503668224,-11.486639853167162,-1.5624793522677498
56,26.40538371333081,1853.7763470560644,0.055950586589510465,-11.428639580003619,-1.5620190712835456
57,26.415181742769896,1852.6326618214027,0.10778486434823265,-11.547703920580261,-1.561456552628809
58,26.425762812366823,1851.4850563475366,0.10238431613672105,-11.34188618705366,-1.560765613146438
59,26.437379947865587,1850.3340776950952,0.13347746477293754,-11.47091316039905,-1.5599523241406756
60,26.450115439815644,1849.1806351313662,0.1381130305534839,-11.530708503589722,-1.5590704599934295
61,26.464043110402738,1848.0244326625166,0.13213007001994015,-11.631057378585865,-1.5581648456630668
