,x,y,vx,vy,heading
0,5571.366581475219,817.5623336612992,3.464460922356085e-18,-6.906716445792098e-17,1.6046384400645535
1,5571.363709375881,817.5732281417053,1.772738277039984e-18,-1.9056514633197146e-17,1.6044609076583727
2,5571.360901056923,817.5861074224156,5.083543872585035e-18,4.435047899719661e-17,1.6042727641968526
3,5571.357066618226,817.5973074451264,6.1158878816366154e-18,4.9439892686869885e-17,1.6040844824933365
4,5571.352566447853,817.6051643060568,5.105786364156128e-18,2.954128582098443e-17,1.6038973429760583
5,5571.347960139605,817.6141457478408,5.30936455090949e-18,5.87533251656197e-18,1.6037171130395744
6,5571.343049264364,817.622652049027,4.643528331690626e-18,-8.1982532408352e-18,1.6035525046546955
7,5571.337585519619,817.6264036104482,2.555888106509819e-18,-9.12324927294517e-18,1.6034137874296208
8,5571.331431855562,817.6274852955682,8.947019929692752e-19,-2.918382551562097e-17,1.6033117384919575
9,5571.32547101153,817.6282726329497,1.596213369387722e-18,-2.637582866389971e-17,1.6032353181827563
10,5571.319960516811,817.6270668324798,2.9900896067854708e-18,-1.5143985728711384e-17,1.6031707663960972
11,5571.314104688927,817.6242624732454,2.9915354282533798e-18,-1.6835906905294915e-17,1.6031278942733505
12,5571.307714103454,817.6212035019473,2.3213205490941045e-18,-8.752726561903898e-18,1.6031119061482513
13,5571.300828504687,817.6178937458615,1.7159513706037932e-18,-7.012658609032634e-18,1.6031211605301754
14,5571.293948450079,817.6158212882649,1.3279923532726659e-18,-1.2357500188196555e-17,1.6031537407504421
15,5571.287205959982,817.6153930766184,6.351590501237106e-19,-9.573445111112635e-18,1.6031927643120356
16,5571.2808955324845,817.6172777974207,3.5068330604988353e-19,-6.157549058757963e-18,1.6032374688758126
17,5571.275174191535,817.6215739116012,-7.710023061275353e-08,1.0687503794374742e-06,1.6032514132836417
18,5571.270594472893,817.6291074380767,-1.4224491045928525e-07,1.972482986918446e-06,1.603276957067945
19,5571.267214756276,817.6402293518103,-1.1333446144693179e-07,1.5723069064200077e-06,1.6033859447073227
20,5571.26446824962,817.655382488856,-8.136809377334952e-08,1.1288965837672254e-06,1.6035256353951413
21,5571.262496841922,817.6748499382998,-4.926403885859601e-08,6.835690761364328e-07,1.603661861045828
22,5571.2613376025265,817.6995578640443,-1.7161288638407812e-08,2.3828941822896204e-07,1.6038162760966446
23,5571.260690204655,817.7301747261541,-5.291817259994083e-10,7.475450964460493e-09,1.6039955847311402
24,5571.259833918389,817.7629058199699,-6.1709104533243285e-12,8.869927458908678e-11,1.6041329635859234
25,5571.258867229793,817.7922197180228,-7.329287825138362e-14,1.0759843517623395e-12,1.6041634997529062
26,5571.258044961785,817.8164557676589,-1.0172098866325076e-15,1.5204176062115116e-14,1.6040853548252947
27,5571.2561219397185,817.8419893956064,-1.2908092256436793e-17,2.173746815816037e-16,1.603971704557553
28,5571.251379392139,817.8882355294878,1.672934004978103e-18,-4.323531497871972e-18,1.6040066639785593
29,5571.243218518172,817.9704971449532,-5.6523394911811297e-08,1.7491351034108543e-06,1.6043076177607865
30,5571.231984647513,818.0894805101468,-5.522945096762706e-07,1.671082945498245e-05,1.6048406281076377
31,5571.21845732439,818.246917044163,-4.1461081975809985e-06,0.00010733190672369216,1.6055394825253984
32,5571.202859407426,818.4489011456174,-1.1496364413866985e-05,0.0003039661030917449,1.6063260169024187
33,5571.186000638685,818.6971467991042,-4.2356098833082606e-05,0.001098605705837662,1.6067039747293204
34,5571.169298976382,818.9888305928382,-0.00016732266315090514,0.0039876728360671585,1.6063837578609474
35,5571.15232955375,819.3195247825446,-0.0006320113856566967,0.012967503232855889,1.6063581558833369
36,5571.135842908695,819.6718102830714,-0.0023788043025364035,0.042322006123622136,1.6074473874878932
37,5571.120488979439,820.0359869860627,-0.008474033527676537,0.14735317234840128,1.6094730827754775
38,5571.105657359925,820.4128360457402,-0.0266767568107439,0.5066007512199858,1.6122028175566838
39,5571.092757427523,820.7839234945307,-0.06258973954756328,1.3537455630110886,1.6153553791469946
40,5571.082411701585,821.1307753383912,-0.10636606045457471,2.485446459207243,1.6186483272120316
41,5571.075437243966,821.4439567476462,-0.14555675627032616,3.476025735913324,1.6218283894005103
42,5571.070866979995,821.7186220426881,-0.1892142816287954,4.196827218808314,1.62521422265154
43,5571.065463880906,821.9590075096285,-0.2516898498535129,4.6482503604062915,1.6292380236396566
44,5571.058151203461,822.1707572978437,-0.31170053484851323,4.8421770358695095,1.6337927614040992
45,5571.047542527428,822.3698590399836,-0.34616154879387573,4.821566948553815,1.6389444543435658
46,5571.032658445418,822.5760617766962,-0.3574402559648929,4.634780638299412,1.644660269758333
47,5571.013437215684,822.7923652729086,-0.33760714409490167,4.1019918228074035,1.6507581697695153
48,5570.988251868085,823.0231360766078,-0.29945610217553303,3.504614522889388,1.6571910303617117
49,5570.955247884498,823.2760111195563,-0.27974894903919567,3.2136161086343504,1.6634300907021307
50,5570.914287046209,823.5574846127104,-0.28742890694931356,3.067221588390323,1.669239635260413
51,5570.865038037736,823.8706924588976,-0.30624113473211106,3.022648251241961,1.6751216763346588
52,5570.80592696213,824.2106436060621,-0.33029911903328796,3.0509358242302658,1.6822518717364194
53,5570.734471936665,824.5708351353559,-0.362733833862342,3.0988535845015237,1.6912172738835713
54,5570.651670241754,824.9386592763813,-0.3978569685899825,3.132094441841364,1.701393127403813
55,5570.559332949463,825.3124500193742,-0.4371506569484887,3.170515458074359,1.711945134811879
56,5570.458010889492,825.690131349421,-0.4820959261900821,3.225776704825485,1.7225605855887927
57,5570.34830148913,826.0583813900504,-0.5276670359655367,3.284393598955644,1.733786264274635
58,5570.228352459576,826.4171780747489,-0.5769302209246164,3.3377397219665186,1.7462788401952674
59,5570.09816902186,826.7714921931062,-0.6383242491822082,3.3863540558401817,1.760820527911817
60,5569.956228448995,827.1245708751864,-0.711044651644466,3.4327068295170116,1.778208117582446
61,5569.800042205479,827.4806824410394,-0.7880287606302847,3.480169112798614,1.7986982471303956
62,5569.631911655064,827.8406385861118,-0.8573547151582203,3.5170876839831533,1.8192952068040271
63,5569.450206333331,828.201645378456,-0.9269057718180749,3.5589291584368707,1.8420687316029327
64,5569.250669023903,828.5590144065559,-1.0169970351706736,3.6244114563434646,1.8714663769753834
65,5569.031156170137,828.9152302726457,-1.1372113757565059,3.6978749936320723,1.9068852661942886
66,5568.7884485409895,829.2727914017458,-1.2944735302731067,3.7681616523501704,1.9476695706611236
67,5568.521664579674,829.6255756110102,-1.475514838759665,3.828325728750486,1.9926431331636256
68,5568.227272988835,829.9701759974485,-1.676588639380008,3.8887871357737747,2.040033665836317
69,5567.896139533609,830.3116068137559,-1.9055253104321788,3.954325143012961,2.0892323504863133
