,x,y,vx,vy,heading
0,3132.9845814282758,1721.4209613649045,4.826977634152172,-5.275654220499746,-0.8284007687082673
1,3133.4707351339384,1720.8900464525218,4.854735440312652,-5.2973567738195015,-0.8279091386515227
2,3133.9605390372726,1720.3557870905079,4.879851767163927,-5.324160822019621,-0.827469172096432
3,3134.4535600168356,1719.8186086813023,4.880807990693938,-5.325076965141307,-0.8270389080961618
4,3134.94931459103,1719.2791292305724,5.0567439284714055,-5.493573609896885,-0.8266144710750277
5,3135.4474146121256,1718.7377070747107,4.956832712059622,-5.378981314547673,-0.8261808277395376
6,3135.946929212277,1718.195313566273,5.038699411052221,-5.463434564510408,-0.8257301225594352
7,3136.4469447567067,1717.6530319734068,4.965762731021641,-5.405165545296313,-0.8252702198872254
8,3136.9475726498067,1717.1108831658928,4.96566650278055,-5.40496451953004,-0.8248507169561925
9,3137.44786640778,1716.5698742232962,4.93882680916613,-5.327347334473416,-0.8244615584623151
10,3137.947135289277,1716.0306684081652,5.0783910397512955,-5.4789249942700735,-0.824075776549416
11,3138.445722427593,1715.492910945948,5.016872641554073,-5.409732660732516,-0.8236753684132171
12,3138.942983916435,1714.9573810134561,5.033481041550658,-5.4131102707560785,-0.8232878303566176
13,3139.438065346296,1714.4248368413796,4.94003888980842,-5.315083041982689,-0.8228795484032866
14,3139.9322175994257,1713.8937897414992,4.886527095723068,-5.259136372976627,-0.8224536110705002
15,3140.424824667458,1713.3650690632544,4.892217797855665,-5.240979655955016,-0.8220661053122197
16,3140.916643285883,1712.8377613936377,4.892217797851117,-5.240979655955016,-0.8217042997296671
17,3141.4068445979747,1712.3123877690127,4.875862745925588,-5.229367227445891,-0.8213516111303957
18,3141.8948312869243,1711.7893756021374,4.884688408155853,-5.239747665609684,-0.8209983395402669
19,3142.380225561074,1711.26926126329,4.927374568774212,-5.274522812701434,-0.8206841880699564
20,3142.8649631730896,1710.7498204273475,4.821942770818168,-5.157186027922762,-0.8203695530128267
21,3143.3482807119954,1710.2318463749173,4.82427333236501,-5.180537045596338,-0.8200454501995423
22,3143.8308933206476,1709.7145518129046,4.84382251529496,-5.202029762683651,-0.819713720661389
23,3144.3116429109405,1709.1990647691705,4.827618284557502,-5.159313458384531,-0.8193563289063714
24,3144.7903092902143,1708.6854944266875,4.781674883465712,-5.133575243535233,-0.8189954569182029
25,3145.267032327797,1708.173860756085,4.727263463869349,-5.07620706012176,-0.8186922786225326
26,3145.741404378653,1707.664692278352,4.715596680148337,-5.0622904389501855,-0.8184869626270531
27,3146.213159693781,1707.1581588293593,4.748454589589528,-5.106226700113439,-0.8183129674117054
28,3146.682394440884,1706.6540788038567,4.738248342209772,-5.089299889830272,-0.8181591474870726
29,3147.148917476677,1706.15274794892,4.614928048094953,-4.954163381271428,-0.8180450636951343
30,3147.611160018785,1705.655917285448,4.6442239784255435,-4.995789538909321,-0.818005253348947
31,3148.070222609849,1705.1623480201717,4.565303294557452,-4.909088711744971,-0.8180007457285539
32,3148.525730582377,1704.6724730550477,4.601781030419261,-4.9474275830471015,-0.8180476322296762
33,3148.977416541746,1704.186764975529,4.535237116592725,-4.873197976787651,-0.818175210411355
34,3149.4246842684606,1703.7055255490038,4.451357781140359,-4.785770029191099,-0.818344806621484
35,3149.8667316762867,1703.2296133690907,4.426636001185216,-4.773445599566912,-0.8185281658239775
36,3150.303916818929,1702.758693615627,4.367509534367855,-4.707534245078477,-0.8187444942986317
37,3150.7362182633624,1702.292764860622,4.275637450259637,-4.604768764875189,-0.8189816424460084
38,3151.163954150511,1701.8315404296254,4.275816661179306,-4.604954195385744,-0.8192039129905602
39,3151.585826720613,1701.376327483357,4.331297053940943,-4.6623662871002125,-0.8193934115384651
40,3152.0031998949053,1700.9255767071236,4.127224065327937,-4.456208787767082,-0.8195576154109385
41,3152.415507078329,1700.4799914138348,4.107981699730772,-4.4503779678393585,-0.8196943242907514
42,3152.82427637049,1700.038109597593,4.064497258386837,-4.408292428313416,-0.8198328199642152
43,3153.2291062938793,1699.6003964461108,4.039584643396665,-4.362631722042352,-0.8199679796626462
44,3153.6304227400133,1699.1664226066846,4.039584643401213,-4.362631722042352,-0.8200837095652974
45,3154.0285738548723,1698.7358589491857,3.9318710412953806,-4.250425848811119,-0.8201503238001353
46,3154.4232121684113,1698.3089936307083,3.9371097838966307,-4.263506900294942,-0.8201822143149913
47,3154.814601415061,1697.8858064019291,3.8990179587972307,-4.227580971951284,-0.8202069668549496
48,3155.203506249538,1697.4655409695526,3.9654125792640116,-4.282289983964347,-0.8202438103771187
49,3155.591232804876,1697.0468103322646,3.8565201132905713,-4.155568029952974,-0.8202391212489974
50,3155.976996119106,1696.6304807148226,3.8870857595793495,-4.187717333666114,-0.8202083764217103
51,3156.360226739515,1696.2170638628857,3.7815075483831606,-4.087202160540073,-0.8201837582774562
52,3156.741455956481,1695.8058972784868,3.8337817428737253,-4.1357019490192215,-0.8201520030616963
53,3157.1203302103027,1695.3974527755618,3.760670895712792,-4.049321236923333,-0.8201197667583543
54,3157.4971690765215,1694.99143114591,3.742089632128227,-4.039908247659696,-0.8201081280884867
55,3157.8715581423344,1694.5882767504322,3.8008030027322093,-4.080852635017891,-0.8201026861585133
56,3158.24286672584,1694.188507804866,3.7436652731230424,-4.036566008132922,-0.8201109672467795
57,3158.611669290598,1693.7914581355394,3.694629242040719,-3.9838366133994896,-0.8201373494031512
