,x,y,vx,vy,heading
0,6375.0371266659195,28.8811691502846,0.0005720343415305251,0.003682900282768742,1.4178832378476647
1,6375.076882652101,29.142132544936953,0.0005720343415305251,0.003682900282768742,1.4183018435331167
2,6375.128091397899,29.478871617040205,0.8938036517156434,5.754531691853622,1.4188221901094062
3,6375.190786153375,29.891554236600292,0.9023401882859616,5.932162368707559,1.4194189076120336
4,6375.264563805486,30.378002373937615,0.9413455358208012,6.253685372391118,1.4200308763888474
5,6375.348825502785,30.934663476589677,0.9414738572286296,6.254742665491335,1.420648171029953
6,6375.442213951107,31.553349869927878,0.9414738572377246,6.2547426654913,1.4212606449336445
7,6375.543295799155,32.22383987810333,0.9719102506096533,6.445528882700273,1.4218825515518527
8,6375.649940544821,32.932385967042244,1.0221401871876878,6.7761558141553735,1.4224851190698957
9,6375.759828805478,33.66408317043669,1.0221401871967828,6.776155814155302,1.423028644999111
10,6375.869652727992,34.39782894290289,1.0675906054802908,7.141645868722861,1.4234740109146415
11,6375.976327321992,35.11320229053982,1.0676897383291362,7.142470303266677,1.4237830663777586
12,6376.08526254517,35.84407685713704,1.08940988777249,7.343823939328047,1.4240722945852187
13,6376.196276348293,36.58975054338234,1.1187438979686704,7.535847780696585,1.424338836487693
14,6376.309699128001,37.35282859604155,1.11884950680178,7.536413881217996,1.424515022358743
15,6376.425188101813,38.13101483490722,1.1628516413384204,7.753816400216138,1.4246012343704992
16,6376.542817373516,38.92454434999617,1.1647312628610962,7.891100116959464,1.4245969923989703
17,6376.6627725168455,39.734229086212544,1.198183172255085,8.130226527716218,1.4245687796757711
18,6376.7850486357465,40.5596897597295,1.1983019076433266,8.131002104350529,1.4245432594721654
19,6376.909713693665,41.400852689708685,1.2747263693381683,8.564799163637886,1.4245390695905034
20,6377.036966036481,42.2588250862527,1.2747263693290733,8.564799163637815,1.4244855609174327
21,6377.166630992788,43.1327425095537,1.2853615735639323,8.673124719492549,1.4243720058896785
22,6377.298697232978,44.02252229182794,1.3255738492443925,8.941595861823117,1.4242271867095462
23,6377.433254964142,44.92912581814747,1.3352765279341838,8.99495943477298,1.424084986349214
24,6377.570097700929,45.85075342253235,1.3959199375403841,9.379169837705845,1.4239291341385854
25,6377.709330114026,46.786954801704674,1.3960737355955644,9.380144247437556,1.4237680868322657
26,6377.850757769888,47.737167129590745,1.3960737356046593,9.380144247437556,1.423608423720574
27,6377.994718144242,48.7032960518027,1.451431477580627,9.7331988326399,1.423483400744525
28,6378.140771479282,49.68218915577883,1.4515498655327974,9.734009367553611,1.4234026160804405
29,6378.289178447589,50.67653700218111,1.4756995032894338,9.94236934153534,1.4233366152312277
30,6378.439855372948,51.684897034334234,1.503442450757575,10.054036405471507,1.42327553414265
31,6378.592576213433,52.70657036178693,1.5281616290849342,10.240831494547322,1.4232191694010088
32,6378.747430054017,53.741541095556386,1.5491107759771694,10.296323904893399,1.423149632381655
33,6378.90446220406,54.78877646165557,1.5732193828262098,10.455565644798952,1.4230973746395783
34,6379.063807593073,55.849857495001956,1.603662630859617,10.655765834561493,1.4230127236219041
35,6379.224949617448,56.92137399316102,1.6318753457835555,10.816917936677868,1.422903625968847
36,6379.388045577219,58.003839364222216,1.611956157403256,10.734001965962463,1.4227411043812748
37,6379.55315428078,59.096963608113214,1.6436631860779016,11.004805775034683,1.4224792887023159
38,6379.720217991496,60.19966871647934,1.678015263423731,11.018112104982478,1.422112653303935
39,6379.889284420948,61.311255014918174,1.687533206641092,11.11365633834815,1.421622007348455
40,6380.059938337308,62.42840203242024,1.715078776851442,11.14888469303935,1.420980643049704
41,6380.232562711521,63.55180352065156,1.7355455662436725,11.260811496554268,1.4201406515507977
42,6380.407287667754,64.68101116538965,1.7237097354154685,11.271617490701829,1.419086565027233
43,6380.584406008156,65.8167017075759,1.7534475505817682,11.287253828315187,1.4178585635585998
44,6380.76379644341,66.95719012466503,1.8256045096313755,11.620750184629998,1.416529770763768
45,6380.945857639954,68.10404081872726,1.8043918047897023,11.369178458656677,1.4151303084465288
46,6381.1303723365445,69.25593049223042,1.8487390011250682,11.52886417120655,1.4136380150215264
