,x,y,vx,vy,heading
0,1787.041525466237,712.3438252778085,-1.2442414205464514,-0.04994383997376205,-3.118761968426073
1,1786.9473442171227,712.3323222127459,-1.1745432383448218,-0.058889212740026314,-3.1252208574888476
2,1786.8513088404961,712.3171677886771,-1.0972303532719039,-0.04802969724158498,-3.134253460112239
3,1786.7495913790904,712.2983624586827,-1.0199174681989858,-0.03717018174314364,3.13688486644641
4,1786.6473650743364,712.273657644545,-0.7811935960735541,-0.015393372499411438,3.123830206833237
5,1786.5529726422726,712.2495655909339,-0.680748658896057,0.005026856089293189,3.112897100848692
6,1786.4679219991076,712.231039564891,-0.6403743633850157,0.022750822191794254,3.1060025677017298
7,1786.3793927933473,712.2102140205284,-0.6128174999515483,0.030844865444232802,3.10092275894927
8,1786.2946085205976,712.1953027074256,-0.6421093414063781,0.0333370794487763,3.0981611000807474
9,1786.2293888364932,712.1842696214115,-0.6816176427917474,0.032881964639960265,3.1028534476619622
10,1786.171010095899,712.1764756774517,-0.5944752414877738,0.0314147330874881,3.1099256569857254
11,1786.1137781551727,712.1713524583846,-0.5520833542096777,0.02877246957119648,3.1135959308367265
12,1786.0663738937383,712.1672953230984,-0.5124480580259305,0.022184656190332778,3.1188182617953113
13,1786.0154988470613,712.1611808336545,-0.46630556133769285,0.012529011552828076,3.1245356547133825
14,1785.9817738934642,712.1557647696553,-0.3288426628072098,0.006213721234209672,3.128531591129149
15,1785.9393525748665,712.1480618382283,-0.27513542465560203,0.0034186790562987473,3.1312753073248905
16,1785.8873497167747,712.1427234729849,-0.17887444329784963,0.002684542583598009,3.1312635933314645
17,1785.8177250586912,712.1354868339236,-0.09445755075794666,0.0015024255476427468,3.130438876760045
18,1785.7269643245363,712.1264036951748,-0.044720973403413605,0.0010324705867762374,3.1298244459942506
19,1785.6034288479364,712.113645913696,-0.016312431760937225,0.0005257862758632046,3.1263229112300635
20,1785.4592915295102,712.09901902315,-0.02904879663289625,-0.004673068511519404,3.125522956207316
21,1785.2867259887103,712.0797334756916,-0.10138921046290601,-0.01844532437604997,3.126749054593269
22,1785.0998989181876,712.0550602959192,-0.18745909600993027,-0.025601154026177433,3.135382189326438
23,1784.9044145860178,712.0287502981604,-0.5285696850648702,-0.04680976877333683,-3.140036540195061
24,1784.6973386565996,711.9985630946445,-1.2168875582317276,-0.06755792828020935,-3.1284763761965486
25,1784.4797927729028,711.9624779611776,-1.9935774956286396,-0.10045454234119908,-3.1138832378469594
26,1784.2608774237178,711.9206316322178,-2.6150384347332096,-0.15355071494450448,-3.0947405422181897
27,1784.045146616895,711.8716969291845,-3.097496063375479,-0.21038363706301935,-3.0652152994280524
28,1783.8153933663802,711.8134953973548,-3.578493270279194,-0.3391981915031277,-3.036603173186417
29,1783.5777665408598,711.7467468157959,-3.6651587444266305,-0.42579020252626015,-3.00508308712786
30,1783.342501341844,711.6665758711537,-3.6746331565222476,-0.5125216390619244,-2.9694502068898943
31,1783.0930278174264,711.5622818845845,-3.598711725495101,-0.5715242839241995,-2.9294719901466713
32,1782.8357127339896,711.4316596245498,-3.5197360744027124,-0.6913280810161206,-2.8858333271777528
33,1782.5549094728965,711.2769787888019,-3.4456702382528355,-0.8327974866961229,-2.8383226868590468
34,1782.2545585136595,711.0975920705921,-3.4629194229132167,-0.9335537973811306,-2.7871226234815882
35,1781.9374570572118,710.890522401666,-3.480430049475548,-1.0341934821465573,-2.7309517049339633
36,1781.6012507642888,710.651229404665,-3.570879391836377,-1.432149527073037,-2.6707218197488896
37,1781.2439856532242,710.3821050075096,-3.6251273512833473,-1.665313969308057,-2.6077684091427606
38,1780.8850891351924,710.0815866155336,-3.7304745152101018,-1.9544113072364468,-2.5412251753138344
39,1780.5271915352646,709.7573833929218,-3.8331144265007393,-2.2763067028866506,-2.4744405653704535
40,1780.1728881217246,709.411136161234,-3.896195532040319,-2.683205040527158,-2.409228399813271
41,1779.8242231664276,709.0481604725784,-3.880508276284688,-3.1039399234664926,-2.3487943296476446
42,1779.4796868478627,708.6659764331948,-3.7871476742358254,-3.518878292388306,-2.2916111586712993
43,1779.1403162813097,708.2708360743773,-3.6379021250400534,-3.900470042534723,-2.2396836082196225
44,1778.8026563663743,707.8551515744516,-3.4950143543056575,-4.250303474221059,-2.194120972497599
