,x,y,vx,vy,heading
0,4115.7036176621305,860.6252087202196,0.1397834077670268,3.355896402174494,1.5238252988415477
1,4115.719412039482,860.9708561547204,0.16451422457066656,3.4779769649549053,1.51962095120377
2,4115.737160741508,861.3254800723158,0.1995397795599274,3.597064505789831,1.5160712825715759
3,4115.756769528231,861.6890178931783,0.1934965008058498,3.6131095060693497,1.51344139429012
4,4115.7780298158505,862.0619518764466,0.20060712134181813,3.6907842192442786,1.51182662613259
5,4115.800411261325,862.4446399138967,0.2221244479460438,3.860438064759819,1.5112525969397776
6,4115.823374269592,862.8368902410019,0.22285736910816922,3.939739292242166,1.5117467130167819
7,4115.846602889834,863.2385198964216,0.2530878294692229,4.008880540433211,1.513244118508806
8,4115.869691413538,863.6496356526015,0.2592372551407607,4.131136806490758,1.5155757211173406
9,4115.892254575253,864.0706672208611,0.23836200658479356,4.203551580577596,1.5185047439266692
10,4115.913993482072,864.5013695655232,0.22463854826128227,4.30576149844228,1.521828213029104
11,4115.934658142366,864.9422309063071,0.20623201025955495,4.392269067334382,1.5253552477780303
12,4115.954309383187,865.393659474422,0.18511418857087847,4.513871305082375,1.5288551523808465
13,4115.972931120022,865.8550202852266,0.17456794020290545,4.599150791798365,1.5320428039075227
14,4115.990564643643,866.3252215092571,0.16820095356706588,4.674635368080544,1.5346418177227954
15,4116.007526153019,866.804314521414,0.16479747119774402,4.787789181813196,1.5364333774517627
16,4116.023936382015,867.2923892696105,0.15932108219203656,4.932755977040415,1.5373115919874172
17,4116.040260392114,867.7890964147832,0.14998629801084462,5.025391474340495,1.5374496916441522
18,4116.056937807478,868.2948582595009,0.15440994657183182,5.0725917914508045,1.5370398362032907
19,4116.074070352797,868.8093739068172,0.16324201975294272,5.171292767900013,1.5361006935844537
20,4116.091908447938,869.3327316313568,0.18610360143611615,5.224697372786977,1.5346717094256164
21,4116.110848642362,869.8654373879501,0.2064347288251156,5.280462558622503,1.5329651037683727
22,4116.13103315501,870.4074509055844,0.2079570713067369,5.333002097338522,1.5312258939680339
23,4116.152489860915,870.9590214932648,0.21806177265716542,5.4876175950653305,1.5295581978259185
24,4116.175133344261,871.5205254606944,0.21767517948319437,5.638546071941164,1.528009546713814
25,4116.198864141771,872.0920751800629,0.22956932612032688,5.722788151615532,1.5266872241404057
26,4116.223658558536,872.6741321975227,0.24264829658932285,5.845937943777244,1.5257176650790425
27,4116.249252959867,873.2669867488348,0.2500743997916288,5.9302629317653555,1.5251013184465794
28,4116.275400074621,873.8710657232543,0.2779307315176993,6.0621769952774684,1.524799434262772
29,4116.302025447717,874.4870498641014,0.29518104372982634,6.186065282454365,1.5247394707362882
30,4116.329216628719,875.1146683762399,0.2774596243943961,6.2335219488068105,1.5248434270821878
31,4116.356961742591,875.7535640755839,0.2669416939988878,6.389589706092238,1.5251189192489296
32,4116.385077681744,876.4027176633241,0.2652743351973186,6.491859711957204,1.5255984517985608
33,4116.413458804087,877.0618514139292,0.27433902686425427,6.548217971594568,1.526286685743108
34,4116.441830314702,877.7313175526893,0.28485286427894607,6.666770822519084,1.5271103432259512
35,4116.469960132971,878.4099726548886,0.2753885076435836,6.805002292136351,1.5280041844546606
36,4116.497694871272,879.0970399199397,0.28028962196003704,6.942985012916552,1.5288670817140622
37,4116.525103189476,879.7922285892195,0.29316122331692895,7.001170183633576,1.5296115931229104
38,4116.552431982756,880.4950945631052,0.28666893502304447,7.0364351288048965,1.5302751471476441
39,4116.579734648263,881.2054065195335,0.26963180644088425,7.109392438779878,1.530988040291247
40,4116.606748627761,881.9224905418934,0.2627527397362428,7.150408422282908,1.5317847699501916
41,4116.63345407466,882.6465089904457,0.25764943962713005,7.226130595962559,1.5325774755113777
42,4116.659703371196,883.3771094494917,0.2480896348151873,7.3023391843844365,1.5333723268426755
43,4116.685635762633,884.1133573300764,0.2470044102301472,7.295357937528024,1.534264563873043
44,4116.711129393024,884.8551140934969,0.25649246227658296,7.402486669254813,1.5353168690412968
45,4116.735791201323,885.6029202237828,0.267866713938929,7.524920929899963,1.536472431633439
46,4116.759754184508,886.3577709752415,0.2479510080320324,7.548698694857876,1.5376530021502102
47,4116.7829590638385,887.1199997024257,0.22453680438957235,7.635311168199905,1.5388672997267485
48,4116.805201894617,887.8895294848569,0.2223059918378567,7.709892938081566,1.5401626400543096
49,4116.826235841005,888.6663543879217,0.229052269623935,7.754825716635878,1.5416028494519478
50,4116.846180602962,889.4504672673223,0.20357597918518877,7.797882770951219,1.5432272226705324
51,4116.864856543206,890.2421382953315,0.19389082465750107,7.870687842394091,1.5449635382714881
52,4116.881893676604,891.0414810923166,0.15206211814984272,7.98320743590466,1.5467239559506367
53,4116.8974886716005,891.8473049552725,0.14220722546269826,8.081475233573201,1.5485830239609304
54,4116.911749924774,892.6589126049225,0.15445557297425694,8.147713431712873,1.5505184840104551
55,4116.924541536497,893.4763631429553,0.11448377569649892,8.182022880379236,1.5524562481479116
56,4116.93607482466,894.298349542232,0.10770962599053746,8.220080099675897,1.5544381233303879
57,4116.946508543206,895.1239244354337,0.10999145200912608,8.265017276760318,1.5564385566141201
58,4116.955798534936,895.9526101260557,0.11154306835123862,8.327861262494025,1.5583680539209752
59,4116.964048121629,896.7834032513274,0.07021896126389038,8.341920979279394,1.5601689298366446
60,4116.971204494094,897.6148347422276,0.06216142339326325,8.319687079973619,1.5618440999536685
61,4116.977341098235,898.4455499843442,0.08336059741850477,8.281260692626802,1.5634083627967879
62,4116.982492110806,899.2754290723436,0.04499080938330735,8.272790139906192,1.5648582131315907
63,4116.986761681208,900.1043974612498,0.02654869496836909,8.293443495857673,1.5660969032011745
