,x,y,vx,vy,heading
0,6525.29514968902,825.4715847750538,0.9160527984840883,4.89682883268074,1.3767093552656828
1,6525.36575902277,825.8423057042166,0.8884203506295307,4.641551156133801,1.3757713194217944
2,6525.4449927213,826.256455064125,0.9082776762625144,4.7548354209118315,1.3747810252900723
3,6525.5312541504045,826.7053985370338,0.8877473491156707,4.614466911588124,1.3737731464172318
4,6525.622905884611,827.1806005105668,0.8938064917856536,4.631756766319768,1.3727726128691033
5,6525.717653722821,827.6698273887827,0.8653123160274845,4.506831075973423,1.3718051243711034
6,6525.8131227945105,828.1605624243737,0.870219671205632,4.442549236706554,1.3709154928798102
7,6525.906273276122,828.6368389210677,0.8720563291353756,4.41634314672001,1.370107777324223
8,6525.9940309296935,829.0826068434138,0.8970206420053728,4.574248870331985,1.3693428359451143
9,6526.08237266269,829.5295249018623,0.8792485196863709,4.402755490864365,1.368646289850224
10,6526.171583080687,829.9792635138565,0.8790521179798816,4.395384488515219,1.3682221115081352
11,6526.261420298205,830.431089648033,0.8838596476016392,4.475795053330103,1.3681722692206826
12,6526.35224754961,830.8881547765939,0.9160533627164114,4.649452681549064,1.3684170539515232
13,6526.444152846214,831.3516960999548,0.9101600194026105,4.586133982285219,1.3688533897348427
14,6526.5373459898165,831.8228077049138,0.9424154182215716,4.756159343029367,1.3693954887383986
15,6526.631729670312,832.3018745282,0.9413182032039913,4.742308734915923,1.3698927807265127
16,6526.727461421904,832.7889375903474,0.9807884188012395,4.94363791331466,1.3702921698692527
17,6526.824512672352,833.2833127731737,0.9818910661033442,4.938379408465607,1.3705518049756293
18,6526.923077576332,833.7863399230836,0.9814580824877339,4.997496338539804,1.3706237807989299
19,6527.0231788873725,834.2971065780789,0.9764802833342401,5.10480097605182,1.37058694218258
20,6527.12483931946,834.8149611235503,1.015603212554197,5.266644047565023,1.3704652492540506
21,6527.228049407514,835.339682530247,1.033462502182374,5.297472166373609,1.3701826615203363
22,6527.332992971917,835.8716223824657,1.0456194073776715,5.2764782502663365,1.3697365383773958
23,6527.439548717166,836.4097052601022,1.0652343193760316,5.385670637106159,1.3691505121324958
24,6527.547879750132,836.9546126799988,1.0825458526687726,5.404118659065489,1.3684635944697603
25,6527.657828093346,837.5055464580961,1.0904385438061581,5.442393301966604,1.3676732895115589
26,6527.7696260458,838.0626032326915,1.1168044058194937,5.574210298949538,1.366930425657601
27,6527.883077104269,838.624975728266,1.1471290284589486,5.670897547920504,1.366442021135415
28,6527.997958410805,839.1925092331742,1.1535906240533222,5.679741751177971,1.3662862084887637
29,6528.113709590315,839.7640327143158,1.1618387231192173,5.716475478980101,1.36640138219003
30,6528.2304341528725,840.3407528803546,1.1687671313120518,5.754095648266002,1.3667036511932107
31,6528.347847764238,840.92182191462,1.1773268906472367,5.843356943639719,1.367175520905696
32,6528.465857724059,841.5064553387263,1.1811763890182192,5.8632159814180795,1.3677785968761689
33,6528.584010331657,842.0934363178417,1.1811853928793425,5.8630650608677115,1.3684886134853718
34,6528.7020901552105,842.6814370702582,1.1829052914436033,5.833867840581206,1.3693767094834726
35,6528.819883816143,843.2702282592018,1.1713179085472802,5.91106372635295,1.370384073712195
36,6528.937118607352,843.858915173275,1.1713179085381853,5.911063726354087,1.3714328392332735
37,6529.053713264421,844.4470360286888,1.1599328540523857,5.836724425886359,1.3723974952899245
38,6529.169512054098,845.0336331727583,1.175562130238177,5.94085558477218,1.3732470888689061
39,6529.284268853999,845.6169729360026,1.1485288801122806,5.828541828324205,1.3739541086604448
40,6529.3982318790695,846.1980607341271,1.1485288801031857,5.828541828324205,1.3745678811462307
41,6529.511241507226,846.7756255778845,1.1109985554230661,5.712475695728472,1.3751602678145172
42,6529.623164683875,847.3494290977062,1.1236208078480558,5.761614976084957,1.3756978520917384
43,6529.733940211323,847.9192799601655,1.1109439901338192,5.758023562053722,1.3761119995591427
44,6529.8435998178475,848.484183463215,1.0830770266420586,5.589847134880301,1.3764269540221135
45,6529.9521709366545,849.0446245853594,1.0830393264586746,5.589591267869309,1.3765967815092655
46,6530.059689733133,849.6007176479724,1.0787720720145444,5.548460641001611,1.3765632794477896
47,6530.166156601248,850.1519594503376,1.0695812939229654,5.488374869479458,1.3763480562655677
48,6530.272008595397,850.6994881619648,1.0827228796733834,5.582950419759527,1.375989221069719
49,6530.377350670062,851.2433098037856,1.0321980158641963,5.325200116637916,1.3754750197840033
50,6530.4821879362735,851.782771957451,1.031835396452152,5.411385171591974,1.3748594338759623
51,6530.58646614576,852.3177302449149,1.0354792626003473,5.36233249541624,1.3742644760163985
52,6530.690334009877,852.8485316939037,1.036601085397706,5.287909610992756,1.3737789203113373
53,6530.793930314605,853.3765705654976,1.036601085388611,5.287909610991619,1.3733427476421267
54,6530.896801105337,853.8997050962165,1.026671393747165,5.2423734095327745,1.3729177351165323
55,6530.999104798811,854.4188782253328,1.0305769516708096,5.198623099911401,1.372540838769825
56,6531.1006543534195,854.9333000736997,1.0341684052764322,5.153092811668785,1.372340913892041
57,6531.201401617884,855.4432140851911,1.0148530236892839,5.104356644725385,1.3723165572925868
58,6531.301232231428,855.9484991547849,0.9875276905313513,4.976404430415187,1.3724552189512589
59,6531.399824144776,856.447770548027,0.9965853548692394,5.043510279510883,1.3727432122396481
60,6531.496744624738,856.9404720374757,0.9692645066661498,4.933611005676539,1.37305251429908
61,6531.592166036497,857.4272273245278,0.9585084161517443,4.9220477550659325,1.3733689893433543
62,6531.685892725697,857.9067261720784,0.9198753913915425,4.734798169977239,1.3737428859512133
