,x,y,vx,vy,heading
0,1367.183616176521,1532.2324574337404,-0.00013481278301696875,-8.856412705426919e-05,0.39959485089343766
1,1367.1833933210619,1532.2323521643646,-0.00013481278301696875,-8.856412705426919e-05,0.39959858714649277
2,1367.1826467676908,1532.2320086524965,-0.00020306176566009526,-0.00013135204198988504,0.39960559992101363
3,1367.181524064165,1532.231497958017,-0.00014416360954783158,-0.0001039204153130413,0.39961091725304515
4,1367.1802051260079,1532.230907945755,-0.00012677161976171192,-9.407145398654393e-05,0.3996134220640731
5,1367.1787930012506,1532.23029182323,-0.00010184378879785072,-6.562250291608507e-05,0.39960991533971885
6,1367.1776460052192,1532.2298154953924,-0.0001459156283090124,-0.00010536228501223377,0.3996010702691205
7,1367.1770483470093,1532.229592683252,-0.0001526386563455162,-0.00010938397736026673,0.39958601007618477
8,1367.1779026971806,1532.2300303506954,-0.00011444719348219223,-7.287629841812304e-05,0.39956136226425065
9,1367.1812749580974,1532.2316119580682,0.0012395559974720527,0.0005136061599841923,0.399529245651514
10,1367.1879579300885,1532.23466333127,0.03503519223841067,0.016245873302977998,0.3994899394611321
11,1367.198815526017,1532.2395538440308,0.10941271996443902,0.04988357896081652,0.39944485305010063
12,1367.2151456193228,1532.246836334851,0.1506812160437221,0.06807149847190885,0.3993949994994731
13,1367.2381011172836,1532.257015751432,0.2043163282178284,0.09116513461322029,0.3993353627619907
14,1367.2685910163655,1532.2704848060523,0.2931731048010988,0.12944881411385722,0.39926463715705507
15,1367.307509381647,1532.2875891455753,0.3801039195695921,0.16622052633238127,0.39919041856038956
16,1367.355282061866,1532.3084775455463,0.5121298085350645,0.22513184399940656,0.39911203071666035
17,1367.4128558639895,1532.3335154765534,0.5959038419564422,0.2598890092167494,0.3990262991683235
18,1367.480762912338,1532.362873834506,0.6672427552780391,0.2870980543252699,0.3989431437087116
19,1367.5588518451573,1532.396431323361,0.7847552437510785,0.33840999338053734,0.39887007464971236
20,1367.64726228366,1532.434215978768,0.9145996280858526,0.39329148770093525,0.39880107751435984
