,x,y,vx,vy,heading
0,1567.389070774664,-1931.1190107925931,-8.247181270432975,3.2912194228333647,2.761541975160034
1,1566.5565389769752,-1930.786482146334,-8.31264182463201,3.321497126514714,2.7617898153418676
2,1565.7109361701189,-1930.4490196466957,-8.527747440211897,3.397958196178479,2.7620169898557636
3,1564.8526502754412,-1930.1068338805806,-8.421634327305583,3.361377617964081,2.7622361581699537
4,1563.980965398358,-1929.7596422357772,-8.779098274765147,3.490771126555501,2.762486493434811
5,1563.095481190367,-1929.4072921120996,-8.720710623611012,3.4782872909340767,2.7627665177603116
6,1562.1985624411102,-1929.0505770143554,-9.140573948795918,3.628644265456842,2.763047464217609
7,1561.2875967638947,-1928.6886284344853,-9.04813901146099,3.594775703754749,2.7633484640482013
8,1560.3643705608324,-1928.3221795061759,-9.207055412605314,3.663407360479596,2.7637274724641068
9,1559.4273218764415,-1927.9505463217647,-9.28938072276651,3.678927091582409,2.7642470671978185
10,1558.4775660690934,-1927.574315786329,-9.612943933436782,3.805010691787629,2.764885798813385
11,1557.5159085159833,-1927.1940434537946,-9.689323449244966,3.8297599560860363,2.7656552433798742
12,1556.5416893561637,-1926.809688281502,-9.657153112887045,3.817135199972199,2.766518339007087
13,1555.5587161130343,-1926.4227941966558,-9.875548783525119,3.888144772765827,2.7673510365293708
14,1554.563862831563,-1926.0322550162314,-9.859795334448336,3.8759547897961966,2.7680689382099826
15,1553.5608639740524,-1925.6391324456083,-10.211452609698881,4.00620404871006,2.768845711494147
16,1552.548114441197,-1925.2427318256146,-10.04036660830252,3.935308875586543,2.7698188206639967
17,1551.525987003289,-1924.8437071517124,-10.25024599317021,4.001923479818288,2.77091808626033
18,1550.497257886176,-1924.4432072915613,-10.230299654276678,3.96256258144831,2.7720431783178046
19,1549.4597767203118,-1924.0406928642328,-10.37907438775619,4.0056197558169515,2.77309546503779
20,1548.4135203204696,-1923.6360461684435,-10.454761148025682,4.044753921057236,2.77408276560812
21,1547.3587381611978,-1923.2293078814814,-10.482115382112625,4.058453294812807,2.775049251963235
22,1546.2966781965833,-1922.820674611817,-10.732234616723417,4.158063250097257,2.7759692975061956
23,1545.2271542798283,-1922.4101185538768,-10.54775776520728,4.084452295644496,2.7768005517702554
24,1544.1503768227228,-1921.9977334888167,-10.788277206925159,4.125582674121233,2.7774857659940544
25,1543.06718815377,-1921.5834869577816,-10.928615338518739,4.12372255513219,2.7780743451459995
26,1541.9793332665265,-1921.167899553015,-10.787464186805664,4.100490383241322,2.7785984658888436
27,1540.8857139111044,-1920.7503208149337,-11.181756851924547,4.256558905051406,2.779023451201162
28,1539.7882686518733,-1920.3318010153591,-10.86814498041349,4.155089530765963,2.7792580575698302
29,1538.6853210706304,-1919.9119070920983,-11.040281098523792,4.216470083190416,2.7793082408153764
30,1537.5786343217242,-1919.4909715208203,-11.079207426703306,4.232756580452133,2.779123806352424
31,1536.4682153144595,-1919.0686737261983,-11.078103033833031,4.210518345553282,2.778696772629141
32,1535.352273857951,-1918.6442154800202,-11.136448112365542,4.23974858739939,2.7781335073481275
33,1534.2326985412549,-1918.2180459365986,-10.963610256412721,4.192042967681573,2.777649223080858
