,x,y,vx,vy,heading
0,3633.5082008450286,2138.9910807183296,-0.002082363325826009,0.002430412469038856,2.318854038724287
1,3633.5065729306466,2138.992812121921,-0.002082363325826009,0.002430412469038856,2.31884883426219
2,3633.5028671168693,2138.9970342224624,-0.0021226724402367836,0.002472747937645181,2.3188356390611617
3,3633.4966741797602,2139.0043073870047,-0.03703063815464702,0.038753435578655626,2.3188244259571467
4,3633.487742249804,2139.0149899517487,-0.1075031517939351,0.11824458837054408,2.31882251698362
5,3633.475161726704,2139.0300297095905,-0.10770472490548855,0.11850108393446135,2.318827791581849
6,3633.4586781929556,2139.049725003417,-0.18388599158697616,0.22054071118873253,2.3188277846640624
7,3633.438086802577,2139.0740968642617,-0.18397577594896575,0.22065191717501875,2.3188304081799225
8,3633.4135807181665,2139.103008442605,-0.2592594958787231,0.3138625228530145,2.318845070302168
9,3633.3849731194227,2139.136729362456,-0.35044232574364287,0.4130678647061359,2.318861396857626
10,3633.351042894381,2139.1763784772616,-0.3615736847768858,0.4305497927543911,2.3188817820629053
11,3633.311716265067,2139.221784591269,-0.3845142802447299,0.45153368737373967,2.3188975463838135
12,3633.2670982041873,2139.2725868290295,-0.43948010672920645,0.5024139348415702,2.3189256295265923
13,3633.2167461077715,2139.3290238618183,-0.5266866379224666,0.585480959070992,2.318964783697032
14,3633.1599433351475,2139.392055883563,-0.5267347955214063,0.5855254970265378,2.319007684818257
15,3633.096081677875,2139.462328611662,-0.5970102318451609,0.6505188645633098,2.3190529396381514
16,3633.0241704223586,2139.5410575128435,-0.6807185817342543,0.7591828371323572,2.319112623891169
17,3632.9425986577976,2139.629897619192,-0.8390157658914177,0.9141771650547525,2.3191917685110757
18,3632.850980177404,2139.729552463366,-0.9830236961306582,1.0426444562881443,2.3192507574693986
19,3632.748442416611,2139.840904956866,-0.9833932576384541,1.0430005015359711,2.3193525243046063
20,3632.633688636432,2139.965038430791,-1.1059938728612906,1.1855128476554455,2.3195050696571524
21,3632.506327399987,2140.1026592887993,-1.2607680628798335,1.3697586488797242,2.3197228330187585
22,3632.365256805697,2140.254411097568,-1.3993263966131053,1.544076669642891,2.3199610732183142
23,3632.2099629847817,2140.420864897349,-1.5737360654838994,1.7082596558930163,2.320242246318053
24,3632.040419700529,2140.6024513795373,-1.7100614971195682,1.8434426491376144,2.320555120570839
