,x,y,vx,vy,heading
69,3189.971162207955,1889.4078797867269,3.9881995599234847,3.902505202902519,0.7801020109559165
70,3190.124309530672,1889.5633037231541,3.629001693536948,3.53994882531528,0.7885193458799603
71,3190.2289408978195,1889.7033906110703,3.1036375316457248,3.027292097617288,0.7822728675080269
72,3190.268512320142,1889.8033910857007,2.5915098409256867,2.5439972819096055,0.7833048974110156
73,3190.3016850933773,1889.9035211084556,2.1852746992792795,2.162521698465094,0.7899984891176973
74,3190.3392097867495,1890.0236115698165,1.8778297815120322,1.8961798694798824,0.7932151621583579
75,3190.3712468957538,1890.150209391959,1.634908739658178,1.72044441799631,0.7944747626735948
76,3190.397786518163,1890.277330623776,1.4418234035038475,1.6040525415174354,0.7972967479502391
77,3190.4084977283715,1890.3744727022915,1.3119971504556274,1.5477436250624699,0.800027348833318
78,3190.4576203104493,1890.5153675697766,1.249378224388964,1.556836955991439,0.8048778423223877
79,3190.5560548137137,1890.7358262464763,1.2383788868822418,1.6391867554786954,0.8186245319201306
80,3190.6399089779056,1890.952314884084,1.253999763321635,1.7687518897937131,0.8421120035670562
81,3190.726627945216,1891.179932562949,1.3155522086732252,1.8783195751903692,0.8732315925011315
82,3190.8263111759106,1891.4262463992086,1.4071194845189037,1.9627200014443904,0.9107069410204277
83,3190.942727720738,1891.6883739777986,1.4825250701364163,2.039772357971027,0.9528847064475084
84,3191.0298457071863,1891.9343121389757,1.5290130882544064,2.105707099126447,1.0003291993800547
85,3191.1282354197792,1892.2041187107084,1.5473773801296198,2.225663926982004,1.0543850946671711
86,3191.2949879104945,1892.5476584950347,1.50082011896372,2.4184567229422766,1.1133030802891952
87,3191.4942297861485,1892.9283369120221,1.3477864410026723,2.6255262670721606,1.1751411242861651
88,3191.6657217279094,1893.2839067408286,1.146358702434658,2.8094764511678254,1.2206231081427095
89,3191.7442169457695,1893.5595023076537,0.9685660334555425,2.9603513585279986,1.2576910071120777
90,3191.794871559075,1893.797092347385,0.8293969992706951,3.0366623465946705,1.303050395189561
91,3191.942852123295,1893.967958850558,0.7260939822162668,3.0361398770969767,1.3241511643021568
92,3192.10167441913,1894.1066602736923,0.6508078468373663,2.9813980782309804,1.330990540702057
93,3192.0552704718766,1894.4311934860202,0.5851905231144459,2.8648616253130874,1.3465482305680687
94,3191.874176915703,1894.8462386580604,0.5265275709333994,2.7389717951129953,1.3730177924142568
95,3191.7131459574844,1895.164677588105,0.4741312846829718,2.6604049263256524,1.4137694921922082
