,x,y,vx,vy,heading
0,2052.774402008467,706.9451556844913,-0.006668083205127101,1.8254897833401655e-05,3.112874102258414
1,2052.6160409030554,706.9464853574681,-0.015105299799379888,0.0002805595931571543,3.1129900279879825
2,2052.455781084871,706.9477614432694,-0.04029181198348492,0.001424971870049603,3.1128098567891285
3,2052.300154064893,706.9494272196937,-0.13261463531667408,0.0042755303293199745,3.1124359216505226
4,2052.1503318211776,706.9502916569717,-0.453899989798325,0.01424334896556092,3.1119960914362137
5,2052.0220118022644,706.9509384801781,-0.8932009433237666,0.03165197468877775,3.111407821711763
6,2051.914552373686,706.951084864361,-1.6218729445233235,0.05550077562307643,3.1107069062596255
7,2051.8292893706716,706.9505623227379,-1.9997991240212527,0.07494271794596849,3.1101051163828823
8,2051.764202324766,706.9484827628854,-1.9961700343879567,0.08390137932253523,3.1093813618615633
9,2051.717124364697,706.9452857865219,-1.7181791573251288,0.08731885811773678,3.1085917082293038
10,2051.683061512945,706.9411776336749,-1.2836742328988795,0.08542846752216052,3.1077043063926837
11,2051.6827997496853,706.9348152081061,-0.8265695110813152,0.0771574681855935,3.1066721312441787
12,2051.6875977392097,706.9287137252151,-0.4454155415503767,0.06240445831011309,3.1055766280715114
13,2051.6825187313343,706.9240296133045,-0.2494887999629622,0.04022449031808878,3.105394391035507
14,2051.671433601839,706.919851646632,-0.17664153009273448,0.026751370176736997,3.1056856960416908
15,2051.652827414647,706.9151782053411,-0.10435725131367844,0.013331734641860389,3.105457827734912
16,2051.6187619530656,706.9099612492696,-0.18218070564979913,0.014166850571412263,3.105383754868733
17,2051.5745300674434,706.9063098047022,-0.34120741601970406,0.019573396191953925,3.105238962805918
18,2051.5271874892287,706.9032436401197,-0.5094972666219013,0.016859275097520922,3.105154741627047
19,2051.4828179799106,706.9005109820772,-0.5849372859883746,0.014289184491637973,3.1049836801393313
20,2051.4406025575986,706.89791246747,-0.6111627087773054,0.015667599903533874,3.104903721867648
21,2051.4063300960706,706.8948424803888,-0.5301884822160798,0.018376732632727037,3.104974248732084
22,2051.3755288690804,706.891470174687,-0.49145706839851716,0.013775589842478944,3.10528693979379
23,2051.349329709201,706.8869912188748,-0.37539794880256244,0.011353271424496509,3.105531756778564
24,2051.3145930687097,706.8815774159166,-0.3222774373439203,0.011591510110012502,3.1058254411037516
25,2051.2739647123185,706.8759395614824,-0.269189707848319,0.01181146742097218,3.1062322246388834
26,2051.224317660543,706.8700599531443,-0.2239301259862634,0.007665935734444069,3.106470263605342
27,2051.171303428157,706.8643069783975,-0.17867810115660235,0.0035180058053406508,3.1066463052347344
28,2051.1091664540427,706.8579598200658,-0.16511720820105555,-0.010636612007645856,3.106709678464764
29,2051.0421686640675,706.8509081683608,-0.1931187821110281,-0.028018307021386423,3.106763039409945
30,2050.9538163257052,706.8456538649934,-0.26803547199473515,-0.0476716818349225,3.1067691645493563
31,2050.86245029362,706.841592144024,-0.3976624747177885,-0.0635193414409937,3.1066564228286144
32,2050.767930832987,706.8372700272652,-0.5350843521488149,-0.0640861298399622,3.106564787562631
33,2050.6986570140216,706.8327464083968,-0.6081409716666047,-0.05737876689871141,3.1063303378115275
34,2050.649338476785,706.8325883934292,-0.6690851917093803,-0.040782712037965324,3.106009920500655
35,2050.5943806760633,706.8351001225944,-0.7303322373165608,-0.02411749631751446,3.105555380325261
36,2050.5537438166457,706.8391631062669,-0.8570049054287171,0.007461390119600989,3.1050371788292708
37,2050.5170837168075,706.8444880262075,-0.946284382373398,0.019666740105521486,3.104498169785767
38,2050.470416280109,706.8513090555156,-1.0347569798969498,0.0304865568078881,3.104146473625533
39,2050.411792311192,706.8603415907912,-1.116815020399722,0.0426079507841156,3.10291675554255
40,2050.3304165014365,706.8721320056738,-1.2167765831484543,0.05519901968577424,3.1030053882574657
41,2050.2179162710772,706.882684971655,-1.3532033201209202,0.06379510991511192,3.09863883609681
42,2050.0787122269753,706.8940012517035,-1.4602915213108125,0.07062358485619104,3.093700996381617
43,2049.899412262791,706.9035041588918,-1.5607290626879358,0.0644472178145267,3.0902080879095664
44,2049.6736497265338,706.9068747886025,-1.4117122689831705,0.05392886268046445,3.089548241234111
45,2049.404562530721,706.9021929615358,-1.3861003459839547,0.04931248920068735,3.09376605232703
46,2049.0889827470987,706.8867059216925,-1.3605491158776943,0.04466914540260876,3.10278226339907
47,2048.7270702258757,706.8562525516516,-1.354964330836872,0.031202523805144176,3.117571917904619
48,2048.3223745020814,706.8059019387938,-1.4679694304419073,0.010205425904577618,3.1386309290473853
49,2047.8992267515846,706.7329815139428,-1.771317012382043,-0.07135426316796133,-3.1166316364712103
50,2047.475709095895,706.6363214500502,-2.2202795001165496,-0.21820430438120123,-3.0819163584838245
51,2047.0665546364996,706.5152128353484,-2.843908778185528,-0.40453647228849904,-3.0455914958505232
52,2046.6560467593315,706.3691634752829,-3.177063613730979,-0.5767138613876408,-3.000348201122728
53,2046.239407690041,706.1912549540589,-3.490215117677333,-0.781541813040932,-2.946795559956607
54,2045.846977720078,705.9808880434454,-3.8228116220903887,-1.0186563422961334,-2.886133442746685
55,2045.4710675030879,705.7335935235121,-4.15356411787538,-1.3174792050265165,-2.8205090929193912
56,2045.1126368417843,705.4669119134757,-4.408265047331807,-1.6291037912987287,-2.753279516304175
57,2044.7305857693595,705.1303428505508,-4.5486340851126075,-1.9326833577769558,-2.6801086674574974
58,2044.4281858593915,704.8082831585655,-4.599832396109022,-2.228754981923706,-2.6073016600151604
