,x,y,vx,vy,heading
0,569.0081162983329,2297.946093913116,0.0,0.0,1.5988458522675595
1,569.00128495626,2298.1975400540655,0.0,0.0,1.5988496796154799
2,568.992492637883,2298.5210767916074,-0.15871935971404127,5.480283537299329,1.598833762332274
3,568.981865557038,2298.917998917314,-0.14756405631374037,5.728979822019937,1.5988775685154932
4,568.9695097888248,2299.3850586939725,-0.15685995302419542,5.805333251610136,1.5988609225453971
5,568.9556030903432,2299.9171387753513,-0.17290835258904735,5.991646600059539,1.5987982141485688
6,568.9401680774635,2300.505747696126,-0.14601154324736854,6.135881529858125,1.5986478035298648
7,568.9234550187476,2301.1408083529923,-0.14601154324623167,6.135881529862672,1.5984314767824588
8,568.9059105192317,2301.8073775596977,-0.18456878750612304,6.310185372722117,1.598182405293693
9,568.8881359892772,2302.4882491885883,-0.1628629161052686,6.427990822649008,1.597960711181465
10,568.8706752563011,2303.162547820978,-0.1628629161052686,6.427990822649008,1.5977479622376491
11,568.8540545525981,2303.8081400385554,-0.15660931368529418,6.547333986723061,1.5975477442701873
12,568.837294099412,2304.4549815999644,-0.16971072709225155,6.4209105935242405,1.5974159071064373
13,568.8206336693885,2305.101925974123,-0.1761370682152119,6.489246373625974,1.5973935523959477
14,568.8040591981594,2305.7477555733235,-0.18601827510110525,6.438988736435931,1.5975200492584645
15,568.787379921614,2306.3903319698675,-0.16333175188151472,6.441116906794377,1.5978000349518928
16,568.7707681778575,2307.028487628416,-0.1506355973049267,6.234732443640496,1.5982102555742208
17,568.754402148085,2307.6566046665603,-0.15063559730378984,6.2347324436450435,1.5987101932178616
18,568.737966033171,2308.2735321012824,-0.1652958357612988,6.152510242654898,1.5991836465402303
19,568.7216641676755,2308.878292095073,-0.1684694118898733,6.170482591228392,1.5997067173552313
20,568.7056550047294,2309.466040567879,-0.1585471784812853,5.956439636124742,1.6002627685171846
21,568.6901700385715,2310.0352701674065,-0.14925125582067267,5.803504983059611,1.6008086686737646
22,568.6751655386895,2310.583218120769,-0.15924149192414916,5.632864777767281,1.6011693958101114
23,568.660551851438,2311.108410430875,-0.16009582051196958,5.242900077942068,1.6014279305562786
24,568.6463346737683,2311.609567452282,-0.14989544121704057,5.015083867501744,1.6015792622582627
25,568.6325884337957,2312.086936885279,-0.13289424472304745,4.597200483626693,1.601647298043613
26,568.6193996569325,2312.53902631699,-0.13284994284617824,4.5961868487665924,1.6016205050155685
27,568.6070270645553,2312.966652162296,-0.1171088446074009,4.261116183847662,1.6015613828514537
28,568.5952344430854,2313.3720268496463,-0.10637933616749251,3.8396623948210618,1.6014733095184688
29,568.5839781524827,2313.7575682833412,-0.1063862387422887,3.8390863778613493,1.6013690588755225
30,568.5732701627095,2314.1245089064932,-0.11207181639974806,3.676445501755552,1.601274782992475
31,568.5631011576373,2314.476125618963,-0.10775437672009502,3.4859265889417657,1.6012099001843132
32,568.5532272610266,2314.8154049796576,-0.09515588768067573,3.4063670094838017,1.601188113169197
33,568.5435068158996,2315.143488136381,-0.10592069805738902,3.3119042132466348,1.6012181404181491
34,568.5337460219077,2315.4628918083363,-0.0931061951519041,3.181340230053138,1.6013058993740614
35,568.524173528393,2315.773758914749,-0.0796369356737614,3.135878488792514,1.6014281345447423
36,568.5148109590177,2316.079810672916,-0.10330322578283813,3.1090591412339563,1.6015988274442996
37,568.5055795432057,2316.3816320123747,-0.0895993470828671,2.921590527234912,1.6017562093496127
38,568.4964087083147,2316.6782238791097,-0.09463434889312339,2.919325602047138,1.6018532576067301
39,568.4873573265966,2316.9714080109425,-0.09783387784523256,2.9700865406584853,1.6019558311875572
40,568.4783453396952,2317.2619029151624,-0.09832660796746495,2.8902782882823885,1.6020996244592722
41,568.4692430940445,2317.549439298286,-0.09017699797595924,2.8802958988717364,1.602267141343949
42,568.4600499696306,2317.8340527346536,-0.08986773574861218,2.8808085761329494,1.6024483932541305
43,568.4507619900153,2318.115731839712,-0.06765746630662761,2.8296859933334417,1.6026684739328498
44,568.4413801145876,2318.394893598483,-0.08753518837920637,2.8162170411860643,1.6029063903291014
45,568.4321199334839,2318.6696384696947,-0.10714123789853147,2.7455639357185646,1.6031983041410192
46,568.4229381355282,2318.9405586918165,-0.09895007703221381,2.714926867788563,1.603571785600313
47,568.4139099939646,2319.2054659418554,-0.08525197194103384,2.659135571761908,1.6039607589339253
48,568.4049700656727,2319.4638421891723,-0.09580026655498841,2.602694622059971,1.6043545111974469
49,568.3961720685883,2319.7148918429857,-0.10104824023073888,2.5054769484358985,1.6048246483452364
50,568.3875046943051,2319.9585080300767,-0.08950855532930291,2.429711277482056,1.6053904435199624
51,568.3789827969931,2320.1936465276362,-0.07562002922554711,2.3833842984140574,1.606010846562349
52,568.3707269419524,2320.4199801257023,-0.08379124981274799,2.3068345371120813,1.6066632245920738
53,568.362960909303,2320.6375783615376,-0.06758743453360694,2.0521942868163023,1.6074000069211456
54,568.3555645215414,2320.8452303734366,-0.06756008836077854,2.1411741439806065,1.6081838429557873
55,568.3483223975161,2321.042812018215,-0.07902644961745864,1.9510989827085723,1.6089005390748217
56,568.3412839934779,2321.230476056754,-0.07305938738682016,1.8840615961471485,1.609632069232055
57,568.3345568551765,2321.407603796906,-0.06300221184119437,1.7524209830480686,1.6104345262761277
58,568.3279931049203,2321.574881903104,-0.06845571360145186,1.74925558679206,1.6112676654724076
59,568.3214537198121,2321.7325246401256,-0.06670556426684016,1.5328291523064763,1.6120790856782221
60,568.3150282611707,2321.8800041002223,-0.056072406756584314,1.4837221642301301,1.6128985222180894
