,x,y,vx,vy,heading
0,5617.1756457106285,3102.106430952981,0.49165012044662243,0.7080085065582861,0.9744319422054954
1,5617.11528821503,3102.052671423081,0.5719208349813686,0.8013306440794161,0.9738679227392596
2,5617.05569695082,3102.0217674786936,0.6427790240912519,0.9083785193807985,0.9728310464713049
3,5617.001335575777,3102.019865022305,0.6632020272772582,0.9882816137173779,0.9715104109690768
4,5616.954299808631,3102.047113751834,0.6608524045386351,1.033471880334467,0.9702413688473164
5,5616.917562925289,3102.1056698287252,0.6336649701014991,1.0215090347145608,0.9689322799471876
6,5616.895880571718,3102.197446860079,0.6136777748258124,0.9811294046322683,0.967615411874143
7,5616.891776124781,3102.3232783673902,0.6106277398552491,0.9946074197501241,0.9663292223113746
8,5616.907933028004,3102.485440694987,0.6076074362132703,1.0081772739813675,0.9651924069707433
9,5616.952736144924,3102.6914293030914,0.6143423553665095,1.0515468310221008,0.9640347416625714
10,5617.0089659542955,3102.91522725198,0.6574628300396237,1.1267775868852,0.9630588696102379
11,5617.080392896949,3103.0515019027603,0.7061000189567228,1.1986693041270184,0.9637731549596388
12,5617.159370770034,3103.1819967819,0.7768621993180566,1.2566991764648099,0.9648929320608113
13,5617.242878245095,3103.304303940985,0.824012471188877,1.2999502971052213,0.9668409476667701
14,5617.323980345822,3103.4318778729917,0.8645733569872573,1.3375979748578302,0.9696031128464787
15,5617.403598708026,3103.556585006946,0.8924591738606767,1.3684082122806627,0.9729149425376625
16,5617.481615465962,3103.6834395386677,0.9203099859177741,1.3991995711270404,0.9752038642885127
17,5617.557353408293,3103.80446693601,0.9239793698526747,1.4074616022342323,0.9772241315536963
18,5617.634654953898,3103.9234447784497,0.9296575238903781,1.4173965749958164,0.9786706777984081
19,5617.713090233546,3104.047548610358,0.9386589874695367,1.4310989580438342,0.9803592710966756
20,5617.795142238932,3104.179450863599,0.9299959132829104,1.4298967382019536,0.9821725161433295
21,5617.8790796900885,3104.3165744444063,0.9212738427933321,1.4286104875991354,0.9840720020845682
22,5617.964888251911,3104.4599321012593,0.8952833769972032,1.4027281805458307,0.9861229840678091
23,5618.052018130356,3104.608705327222,0.8692929112010743,1.3768458734925262,0.9876076275816014
24,5618.141296564577,3104.760024097782,0.8274662262222025,1.325835047866172,0.9886034080258677
25,5618.2310935996975,3104.9132377451706,0.7935431551868167,1.281353582576423,0.9894207915302328
26,5618.319933816147,3105.067472677515,0.7989870562994184,1.2851164878780181,0.9910428135587079
27,5618.407483712275,3105.2193753093893,0.831230039843104,1.3042635955719017,0.9930836049497377
28,5618.483131363186,3105.352772486826,0.834697268254689,1.3096650416937454,0.9957472446664478
29,5618.563577093364,3105.4908052027004,0.8381224245951537,1.3150422101149044,0.9984222446181844
30,5618.641559805394,3105.6248506926186,0.8447596106234294,1.318242170912673,0.9993499852154162
31,5618.7176374781175,3105.7551001165743,0.8188023395191433,1.2764803555599376,0.9992433836365207
32,5618.793393494755,3105.8796039293093,0.7876036621664603,1.2432530200582599,0.999882914121822
33,5618.868567484268,3105.998767694122,0.7679966481921784,1.236567454309415,1.0017154686251504
34,5618.942012590746,3106.1121948723103,0.7483896342178965,1.22988188856057,1.0049281368642446
35,5619.013105638558,3106.21999151468,0.7045422559758416,1.200274615733593,1.0083148517080245
36,5619.085649936968,3106.328369091678,0.699622523028508,1.1860247287082577,1.0124872703054058
37,5619.156994004528,3106.4410444340315,0.6978261872506407,1.166700755315367,1.0178401931322067
38,5619.229117243334,3106.560565401001,0.6991990519352972,1.143265489383503,1.024385469963153
