,x,y,vx,vy,heading
0,-152.02916308741194,968.4974881957245,0.8429087729928142,11.673808128398377,1.4996335451685043
1,-151.94586614408723,969.6597755109447,0.8279685501796052,11.642384054711101,1.4998518750730077
2,-151.8629212791786,970.8221524571808,0.8245340170196869,11.635504217751986,1.5000562724772073
3,-151.7805889102582,971.9812834019635,0.8235042315891405,11.601099096001235,1.5002580431616033
4,-151.69876674297257,973.1376231758229,0.8229824702488031,11.641724687007127,1.5004574627264595
5,-151.61763225061037,974.2899990306427,0.8165316544238976,11.538365611625068,1.500608319466231
6,-151.5371523990013,975.4368089906104,0.803784184775509,11.346833018999405,1.5007445575097667
7,-151.457254161504,976.5798559665802,0.800184113010971,11.49501630692157,1.500855860379728
8,-151.37790348355028,977.716848017595,0.7858490042147537,11.266791672144336,1.5009595912581617
9,-151.29913633120609,978.8473311215554,0.7841190070743664,11.361372495533715,1.5010417197168011
10,-151.22087299103939,979.9716765432051,0.7819045106859335,11.305586038067759,1.5010894132940427
11,-151.14313775527128,981.0904888725072,0.7710855433947472,11.066267906689973,1.5010873636927282
12,-151.06600146732444,982.2017781354823,0.7751437737940137,11.192533431365064,1.5010437291727836
13,-150.98942576362126,983.3053678474939,0.7700244262099432,11.013327510820545,1.5009774978691701
14,-150.91332004801157,984.4022741599039,0.7707056496474252,11.048246302037796,1.5009169319221582
15,-150.8375650270765,985.4930457762409,0.7508624861506519,10.881480814748556,1.500879441843682
16,-150.7623324127677,986.5755170581272,0.7557098270498841,10.802925888334585,1.5008575001526208
17,-150.687446730303,987.6526120457099,0.7449624590140047,10.722257515105866,1.5008402730101809
18,-150.61314610010209,988.7195359150003,0.7452590995941932,10.753933249745842,1.5008009454079647
19,-150.5391603653797,989.7813396574267,0.7393609283067804,10.618584467181336,1.5007198676004854
20,-150.46565244057507,990.8362177982265,0.7281029717606202,10.379659567532826,1.5006106739887712
21,-150.39243603111004,991.8844750591649,0.7331697631641987,10.517770710711147,1.5005158178042362
22,-150.3194674042726,992.926903803235,0.7320235657445551,10.481491959286586,1.5004107533619064
23,-150.24672866404012,993.9626432040203,0.7282631285519869,10.407328635352542,1.5002816402836288
24,-150.17429752841437,994.9920359344567,0.7136345128364496,10.233653645618688,1.5001009470572022
25,-150.10219210926215,996.0153666559027,0.7295318516409566,10.263890946469019,1.4998522005464288
26,-150.0304765820598,997.0310638977162,0.710906526930728,9.991945195407652,1.4995129650221288
27,-149.95908581912917,998.0396959665209,0.733847063648625,10.387988893600095,1.4990654994829737
28,-149.88806022064367,999.0408769704397,0.7035314845418839,9.877304746692062,1.4985172361582557
29,-149.81725279038088,1000.0351124257778,0.7279318358777687,10.069567073669532,1.4979271379908055
30,-149.74658368607027,1001.0206884297289,0.6991272924037162,9.785491438035478,1.4973432884945002
31,-149.6758529850547,1002.0003785840144,0.69690587723926,9.769868840631943,1.496765982340057
32,-149.6050461715695,1002.9738971162379,0.6904272815145873,9.692131777881059,1.496215152240403
33,-149.53408331610552,1003.9408779354693,0.7074481845324954,9.69567458257302,1.4956975115400188
34,-149.4629743270133,1004.9019592292723,0.6967150329367655,9.492615491928973,1.4952219962439959
35,-149.39161573618486,1005.8576145192642,0.7182004793247643,9.591755683715064,1.4947804085452574
36,-149.32014012193648,1006.8062170231019,0.7128534711637258,9.435004199663126,1.4943753390892127
37,-149.24845024422586,1007.7513934969201,0.7349276016384465,9.55651421348989,1.494023379885524
38,-149.1767438755403,1008.6912922304392,0.7317113216640792,9.441181830319465,1.4937590024341865
39,-149.10494857452875,1009.6266474552276,0.7247513920876258,9.430366349129145,1.493585680686313
40,-149.03331966755812,1010.5573662473648,0.7130768731607873,9.20926001899602,1.4934392410973643
41,-148.96199041801302,1011.4833381709786,0.718535032254124,9.238807713094275,1.4933038523195539
42,-148.8909204210454,1012.4053530079071,0.7126816291116711,9.30403230292768,1.4931756202393769
43,-148.82031591263177,1013.3226368295616,0.6977339975821906,9.108152863586838,1.493038561781818
