,x,y,vx,vy,heading
0,5958.714858397675,-0.9676452643745885,-0.07249469306772763,2.1372051587521272,1.605299961949455
1,5958.708747429838,-0.7558080804550573,-0.07566670073414472,2.187197237793424,1.6053484225415584
2,5958.693975263872,-0.5306740942190145,-0.07419496461826976,2.147705836344305,1.605210758894594
3,5958.670329771392,-0.31036885582776336,-0.07423061482488381,2.131551367940552,1.6049025424787724
4,5958.645325542068,-0.0969589511025903,-0.07711801157998516,2.16660592831855,1.6044039525298015
5,5958.619436750315,0.12282492454122862,-0.07617266044159357,2.1598924296111344,1.6042421821778579
6,5958.5935844992655,0.33789426359311336,-0.07521764676687062,2.1531077762294903,1.6043728226133633
7,5958.568793840734,0.5548234146186618,-0.0710281994032581,2.138684089924412,1.604431620066806
8,5958.539770429176,0.7707751509668601,-0.06745443301336966,2.1173873688770724,1.6039598416350067
9,5958.511016120381,0.9884310973706296,-0.06550511812334654,2.097322739252835,1.6034539553633484
10,5958.483569203392,1.2043920338033778,-0.06675793221141371,2.101709295456615,1.60276182858454
11,5958.452802279674,1.4173361607245085,-0.06631677550091679,2.0707974689327657,1.6015842134812817
12,5958.4236664287055,1.6269971736034015,-0.06634950566786625,2.068825130756268,1.60002358594955
13,5958.397782713885,1.8398081280246785,-0.06942175419461831,2.104991470227072,1.5982718719314235
14,5958.375039855549,2.0627407789599954,-0.07277072800242812,2.1335789696712024,1.5964069519770658
15,5958.356590015803,2.2959653230611163,-0.07301507016633285,2.1759849447766193,1.5944007693808726
16,5958.342998538302,2.5218982843080098,-0.06763436082648577,2.209258866820888,1.5919776863123754
17,5958.337364566923,2.750918396003152,-0.05920307661265721,2.214628006243756,1.5897429731609845
18,5958.3374145327525,2.981463940246095,-0.048433706247366794,2.20126734900162,1.587597067964513
19,5958.32615564597,3.210170907409724,-0.03881117858714858,2.218056819933379,1.5859716419841132
20,5958.315463883903,3.4356641947324524,-0.032647534153082476,2.261983589375115,1.5845218732023212
