,x,y,vx,vy,heading
0,1805.66070118986,-125.04548515357266,-3.1770945718923147e-09,-2.8819902000184386e-09,0.19552614476223376
1,1805.6578421679867,-125.04286038670088,-2.2227063467309695e-09,-2.0107013488447866e-09,0.19674942686927555
2,1805.6580436022825,-125.04043415973683,-1.3271182614893035e-09,-1.1990408979819944e-09,0.198256290379767
3,1805.6572324077683,-125.03889621208923,-4.346922136802351e-10,-3.9050500015589127e-10,0.19920657943194137
4,1805.6599749166567,-125.0374019578469,-1.5631064737455567e-10,-1.4021380575306636e-10,0.2000139931061932
5,1805.6674627826171,-125.03508594142835,-8.230501907880294e-11,-7.380870123361658e-11,0.20094625529441465
6,1805.6757554974943,-125.03394992295283,-1.6586068751579377e-11,-1.4847423283143585e-11,0.20239741174785697
7,1805.6907770244075,-125.03140918277909,-3.0003359379434155e-12,-2.6766618544662626e-12,0.20391244940807554
8,1805.7057024102,-125.02886996863614,-4.54337831656716e-13,-3.9968745589116783e-13,0.20542930677947144
9,1805.7262521187904,-125.0251047620353,-5.2874824629879756e-14,-4.644945635368334e-14,0.20693183604855767
10,1805.7516974891212,-125.01954644537882,1.1882961197035188e-07,6.853259751850267e-08,0.20823472683538297
11,1805.7820904579312,-125.01349655541323,2.4277840849292077e-07,1.4001759470441935e-07,0.20955474718115027
12,1805.8116870951112,-125.007597383348,4.285193052565532e-06,2.11354307077142e-06,0.2105348493726192
13,1805.846024171011,-125.00014536961277,3.92533666878772e-06,1.927031115155127e-06,0.21164747364325315
14,1805.8910864070451,-124.99015361083032,2.9844059707403314e-06,1.4627810856883374e-06,0.21293606685585037
15,1805.9335928934072,-124.9804945947461,2.009412867618196e-06,9.826025590767778e-07,0.2140128130960236
16,1805.9878297045861,-124.96769680874024,1.038295351593804e-06,5.047429102241682e-07,0.21526630109763903
17,1806.0438310612776,-124.95488559925582,1.1525687544806628e-07,5.486613944419174e-08,0.21652745795809406
18,1806.0919923622287,-124.94360802855476,6.265143469677916e-09,2.925652468175853e-09,0.21745559425620145
19,1806.1377077233565,-124.93370113677761,4.829863617300451e-10,2.1737044399108146e-10,0.218245593053912
20,1806.1681104630773,-124.93169268807311,2.83000910944881e-06,8.462655711576753e-07,0.21684554829904332
21,1806.2082643221474,-124.93443810602375,2.391347658337619e-06,7.15124516085444e-07,0.21422003625901997
22,1806.2978127957151,-124.92172354156223,4.6884193914816335e-06,1.6545060298724678e-06,0.21449228948623966
23,1806.413915177538,-124.8983406163335,3.0762124282689406e-05,8.830169468273451e-06,0.21936452568408954
24,1806.5584879386315,-124.86091930926062,2.7555690607940138e-05,7.883678810353477e-06,0.2285364230833278
25,1806.7466003710638,-124.79835499459904,2.0458662886472967e-05,5.830408008979325e-06,0.24251143097463823
26,1806.9797095279725,-124.71454634129891,0.00014082343118222343,4.098925179041731e-05,0.25916783638287116
27,1807.2651842105217,-124.6061402380486,0.001050954187023773,0.0002908024078126873,0.27826632093524695
28,1807.591921157591,-124.47701971075895,0.0054262968577784695,0.0015422773000849702,0.2993014902164492
29,1807.9451500023322,-124.32952113138825,0.02709695450235964,0.009934806775404821,0.32224439513991365
30,1808.3205859093687,-124.16336436262922,0.06959234567730138,0.029796920110621246,0.3481126047686753
31,1808.71460458778,-123.98076521801245,0.20500648045285322,0.08894226687406913,0.37501758373161775
32,1809.1134444524832,-123.78784070989558,0.40022466164120696,0.17586711771173458,0.40222364662749094
33,1809.4921465122495,-123.59374848823998,0.5980274001418391,0.2640006332126904,0.42886378409085807
34,1809.8570600908597,-123.39661021208676,3.0459376747375844,1.480861648962426,0.45634079017546697
35,1810.1810834698185,-123.20351501466672,4.156654265492824,2.0787227619658486,0.48311215565333926
36,1810.459152158244,-123.01911976447727,4.856267338101563,2.4749049889149948,0.5077788452908194
37,1810.702195055806,-122.83797616815625,5.1050810900002,2.710932373507188,0.531409435284179
38,1810.9168616959478,-122.65582084697509,5.199897927435431,2.9063869410942815,0.5540428311950893
39,1811.1360308510684,-122.45936363525614,5.02510442391996,2.9854137676095,0.5790760866768944
40,1811.364419546108,-122.237252620689,4.5792921376675055,2.920903701283616,0.6096048855662753
41,1811.574540685131,-121.9955556792392,3.9693078879782573,2.756314109685765,0.6431424352067457
42,1811.7911426513213,-121.725570616911,3.3675170053807117,2.5680346672954295,0.679632698178768
43,1812.0231338548629,-121.41878343569589,2.9782486636972694,2.5045303491134825,0.7183514594651081
44,1812.2698355693092,-121.07968455051935,2.745737981471968,2.5208311400662025,0.7571759391276849
45,1812.5237891877634,-120.711436540821,2.6597755422561606,2.621095171579491,0.7959289205391241
46,1812.7779975283065,-120.31451250277625,2.622780810397337,2.769281187003671,0.8346637935489096
47,1813.0319059806689,-119.88829307828708,2.595226010581775,2.939029711277872,0.8744397341977296
48,1813.2829145771714,-119.43258893871209,2.581755116925228,3.1428785406471134,0.9149665925663342
49,1813.5244747013462,-118.95693950077288,2.582048375957455,3.4222050976153926,0.9540577488554086
