,x,y,vx,vy,heading
0,-268.4971927997028,-8.64593250975714,0.0008286099010131421,-0.00022166597548852092,-0.3083296680223664
1,-268.47441856714056,-8.653503183620304,0.0008177473641563715,-0.00022236041194468028,-0.30781822942684045
2,-268.4495420499741,-8.662406279143067,0.0006919913837911008,-0.00019096938321312734,-0.30746361331705585
3,-268.4168839838148,-8.67410457915688,0.0004341744877425292,-0.0001223982691296292,-0.30754856275169035
4,-268.3772663903279,-8.687761882856034,0.0002391057676636455,-6.852109853845627e-05,-0.30802976715505986
5,-268.33249196652525,-8.70286542650354,7.672847186031e-05,-2.2455462805599695e-05,-0.308844702550174
6,-268.292879141453,-8.71643138627795,3.4384170372111176e-05,-1.0584756961249476e-05,-0.30957016745406896
7,-268.25133395571885,-8.730285747378659,3.448268526513852e-05,-1.091070967481059e-05,-0.310755369028721
8,-268.2075114269433,-8.744636032481132,3.458120015816586e-05,-1.1236662388371704e-05,-0.3122977552781797
9,-268.15750593721043,-8.760818042155876,4.1313627512422804e-05,-1.3444301050814044e-05,-0.31373324128660984
10,-268.10783030814724,-8.77682689518608,4.802144783331874e-05,-1.564342412988353e-05,-0.3155658186729249
11,-268.07302354513223,-8.787770260129738,2.3266913241160087e-05,-7.543063621879143e-06,-0.31765504069504513
12,-268.0313360932058,-8.800798236994448,1.913291515239456e-05,-5.524958776148633e-06,-0.3198559362176077
13,-267.9890251824654,-8.815107670991969,1.6900760449937657e-05,-4.570494401964671e-06,-0.32185446392815753
14,-267.92786505883595,-8.83468774108091,1.466860574748075e-05,-3.616030027780709e-06,-0.32358032694250854
15,-267.8370375636927,-8.863968203434975,0.002049311209714327,-0.0006072968984966299,-0.3254971114019853
16,-267.71792182147664,-8.90252037512089,0.006476972317703179,-0.002514620877505153,-0.3274229383797418
17,-267.5741733033119,-8.950045428663207,0.010907001204778747,-0.0044229362357775396,-0.32934916044158535
18,-267.41817562903407,-9.002923169740669,0.011839682712422441,-0.004025442948086957,-0.3311294308309302
19,-267.26726821929026,-9.055634226389973,0.01732534801256544,-0.006279589588824899,-0.3328838222074362
20,-267.1239611546865,-9.10739003576529,0.038403019241640926,-0.017285820522075387,-0.3346860341205886
21,-266.9798163741231,-9.160118736073333,0.0594806904707164,-0.02829205145532588,-0.3364818338984391
22,-266.84510631299173,-9.210337141101416,0.15475478674698548,-0.06846171517710505,-0.33794626461829397
23,-266.73128985547254,-9.255189238711088,1.0026313758816994,-0.35652744993105356,-0.3389040516002503
24,-266.64188145435094,-9.29314084644961,1.4577018996854685,-0.5182346952712623,-0.33926153705164525
25,-266.5690506867669,-9.326295810112093,1.9105888971129563,-0.6792663875048277,-0.3394648664151254
26,-266.5155598263134,-9.353263116423504,1.9230141546641106,-0.7039471489496193,-0.3391197233700046
27,-266.4783511891321,-9.37571561352371,1.8709868653554078,-0.6824220276886366,-0.3380789669863924
28,-266.4665694317815,-9.38805569114243,1.8055651745275307,-0.6567264525980209,-0.337141898928492
29,-266.4737749144288,-9.392184487167613,1.7388992539498125,-0.6307419427024439,-0.3358797770068431
30,-266.47149140311427,-9.398843278279038,1.3473395017016385,-0.5293106466335046,-0.33431793522271935
31,-266.44994131049765,-9.409516029166296,0.9557797494534647,-0.42787935056456516,-0.3325464941284171
32,-266.3936371562481,-9.428358405847316,0.6660809117556188,-0.2980681273986211,-0.3309490973120864
33,-266.3080287658603,-9.45426386636169,0.3768870126380897,-0.16840716546584655,-0.3299914410606152
34,-266.2129506799189,-9.480375053263279,0.277302598721515,-0.09776247049193235,-0.32928190710786376
35,-266.1272959097737,-9.503223498808264,0.23105688461983645,-0.054586634103440494,-0.3289352833009653
36,-266.03997707069817,-9.524692119386025,0.2702861890976375,-0.06399415036397525,-0.32887605632526595
37,-265.9448776518908,-9.547393099882923,0.4235868975684961,-0.11205387845136461,-0.3286792956303922
38,-265.83130861598136,-9.573492477536501,0.5772654786790127,-0.1602415410499397,-0.3290918343846413
39,-265.69852527613784,-9.604295723303272,0.9001670228848754,-0.2895179795912445,-0.32978071648103
40,-265.5564825446066,-9.637294325634718,1.0394498990862584,-0.33879718269714004,-0.33022354671675896
41,-265.4058884551974,-9.673170808491129,1.1474006234993315,-0.3765845374651197,-0.33078899631700537
42,-265.24598029960055,-9.711661041148862,1.2267788548432532,-0.40198973376507896,-0.3308538601939361
43,-265.0737717909109,-9.754312626672537,1.3040320637999754,-0.42870307473133956,-0.3299672325680151
44,-264.8848171316286,-9.801543157829025,1.3712866014521616,-0.45482413613129885,-0.3271466357064865
45,-264.6834560901548,-9.853666594161346,1.3927115662864016,-0.46315453146907376,-0.3224608435011105
46,-264.4704905504523,-9.906180068548997,1.3705597431765177,-0.453083964955925,-0.31558420135974435
47,-264.2391108442362,-9.962078864742157,1.360657830299287,-0.438415127232034,-0.3065944752211247
48,-263.9885396469982,-10.01971184344989,1.3633792537551297,-0.42162453273957773,-0.29481872841264045
