,x,y,vx,vy,heading
0,9014.544591583917,3274.0941579482105,0.3513421483796333,-0.01641225924276891,-0.05515055542977762
1,9014.60043794939,3274.0949625969747,0.45290217232588786,-0.02045237383661105,-0.055317661001126284
2,9014.672552713197,3274.096729444804,0.5950795063900505,-0.02599091887029136,-0.055731829869919716
3,9014.762449005237,3274.1008429606104,0.6788162808382281,-0.02909048637407162,-0.056590828473734506
4,9014.870048737048,3274.106196891414,0.7881673573272949,-0.03460075220199056,-0.05768565613967136
5,9014.992026007365,3274.112790845379,0.922834811751662,-0.04249367713045675,-0.05907842298542638
6,9015.123611991108,3274.1209156796053,1.04513904816777,-0.05117284967876958,-0.06090183094297309
7,9015.259785021179,3274.1292542257706,1.1553561018201737,-0.06062071518972896,-0.06279258408791953
8,9015.395812731751,3274.1370991152944,1.2494357892871817,-0.0701754912546299,-0.06433411691714833
9,9015.530848334702,3274.1441618447184,1.3266208771734531,-0.07914954666263448,-0.06589659698544646
10,9015.665031280016,3274.1499160589697,1.3829808177405725,-0.08861405691292007,-0.06766576563900957
11,9015.805896828577,3274.1536010019563,1.4226855799220115,-0.09749448013230762,-0.06911684480959787
12,9015.95543171861,3274.1545832648294,1.465335029203928,-0.10466798145176967,-0.0706576247435885
13,9016.10880300573,3274.1526615899415,1.5082718485612625,-0.11094883944644725,-0.07273211894742772
14,9016.270670033286,3274.147654455376,1.5380323573105366,-0.11308106524663387,-0.0748093532944748
15,9016.443969995793,3274.139950242475,1.5545064980785417,-0.11198075940205177,-0.07646961223468605
16,9016.623814805851,3274.1308643056964,1.582563260973542,-0.10974047797299294,-0.0777762446011423
17,9016.808180004391,3274.1218890848995,1.6476618396854545,-0.11049548759091676,-0.07892952090071044
18,9017.004301779798,3274.11340977951,1.7667915276012265,-0.11636301378991612,-0.07972324781440875
19,9017.21743443322,3274.1046396605716,1.9300096658284982,-0.12883557540192064,-0.08014350720643158
20,9017.448896078215,3274.095722261821,2.10116253208482,-0.14825923330381963,-0.0808197750829127
21,9017.697812395805,3274.086170858427,2.2563196478209973,-0.16601065448828078,-0.08172448819816129
22,9017.960604746917,3274.0752359460357,2.403105871094812,-0.18074292239715445,-0.08222234894647391
23,9018.231280609249,3274.0646566791056,2.5351910357326988,-0.18931953688601563,-0.08180452903062235
24,9018.50476569042,3274.0543417674207,2.629895105257763,-0.18707999304434347,-0.08024063098747365
25,9018.779694275418,3274.042254301424,2.7025633531161093,-0.17818998488405066,-0.07767517546311759
26,9019.060532485317,3274.0296382268975,2.7763389740543634,-0.17134106148625786,-0.07387235652988944
27,9019.355513969189,3274.019469179825,2.848439548698991,-0.17039260418067337,-0.06838206265114477
28,9019.665001808524,3274.01327372247,2.9437364095310814,-0.18009173532040712,-0.06106230280505194
29,9019.989090636896,3274.013248732614,3.0383382210377756,-0.18450128060349102,-0.05245854569553868
30,9020.324069099344,3274.0218635950546,3.0926734486040948,-0.16992975326536508,-0.04198150894041234
31,9020.66494068918,3274.040713956837,3.132097924421652,-0.14995709933750415,-0.02801982721951046
32,9021.007176007108,3274.0685969956417,3.1676709066880075,-0.11246690091300315,-0.009262940529660259
33,9021.343115489066,3274.1067239229387,3.199716234604551,-0.042672165858744615,0.014331927585121458
34,9021.67268875365,3274.1578492075587,3.2578905295554597,0.05957096454111519,0.04055686808640037
35,9022.0018224769,3274.222916971667,3.3352616428570485,0.17734087982674093,0.0678784234571411
36,9022.333241955232,3274.3025535789952,3.386341233018459,0.2789640118866328,0.09600179857436789
37,9022.670524546498,3274.397051181329,3.427532144642635,0.37426562991890616,0.12623114673267868
38,9023.018619833088,3274.508135319267,3.4874997958785503,0.5223304549916411,0.1578546749796121
39,9023.377572868436,3274.6381601843673,3.535259338473759,0.6529394291274265,0.18904737872984292
40,9023.751020344056,3274.789955113702,3.5622015843368757,0.7215072884865965,0.22010943564046428
41,9024.138793286962,3274.963288400624,3.5947095327043606,0.8228517419939455,0.251396093080585
42,9024.536527108383,3275.154019638032,3.633161112481212,0.9587581561907701,0.28280264813663675
43,9024.944507200602,3275.359414391374,3.7271989781837993,1.1260681604353666,0.31453120023135067
44,9025.365787544077,3275.5806992724824,3.8765197202373822,1.3226580105463028,0.3474564004559809
45,9025.799949760341,3275.8199567463284,4.084532173103086,1.5406252401280573,0.38168071229568024
46,9026.241251034742,3276.077966126185,4.350430514432594,1.7795699290117764,0.41673668741074477
47,9026.686229616062,3276.3555854807546,4.561488243336875,1.9994676676360423,0.45265004289845834
48,9027.130171632427,3276.654910344551,4.719059789480532,2.2008986324665774,0.4906073738309995
49,9027.566465623619,3276.977401674955,4.817421460357781,2.4861372504045027,0.530274833058501
50,9027.986737171992,3277.3216426009685,4.793509795741449,2.7602150052267476,0.5704871282530906
51,9028.386811162147,3277.688781964647,4.684469898271454,2.9490655188723243,0.6095935421827848
52,9028.765913693558,3278.0881079337514,4.553513974140117,3.137851620544092,0.6427196221166923
53,9029.128429156037,3278.5122141021125,4.413892936884705,3.3564879684606623,0.6718564597665557
54,9029.48034148488,3278.9480033762293,4.252764518781029,3.6381849833127062,0.7022455117261338
55,9029.82418897051,3279.396516108949,4.071444169795354,3.974241399154379,0.7344817193525788
56,9030.161886934236,3279.8602411354864,3.886102521942971,4.356564096101429,0.7666675786871222
