,x,y,vx,vy,heading
0,583.9459822892387,1554.5288429962652,0.04478175083310149,-2.706924862549835,-1.5385209911521354
1,583.9604372599301,1554.268644592887,0.04402001870942545,-2.751231803850032,-1.538528097650767
2,583.9729439862735,1554.0012764562732,0.06449099241394533,-2.8249317622089203,-1.5396388474379448
3,583.979938900338,1553.7362964327795,0.0714349466004614,-2.879013597501719,-1.5427928040669385
4,583.9809611853428,1553.460416048479,0.07410004265988558,-2.915187535885834,-1.5475288049726752
5,583.9828225769903,1553.1560503817675,0.07213928558698116,-2.972032655378052,-1.5526628484663123
6,583.9783126695962,1552.8352309228787,0.06176728971256721,-2.9962149272799046,-1.5598668765860673
7,583.9678717262595,1552.4871248093482,0.0466077956640043,-3.044453638082398,-1.56853378403049
8,583.953687167287,1552.1291790166463,0.025148270868156273,-3.1124838518240754,-1.5760819616772217
9,583.9348300334646,1551.763719184712,-0.018659711948940852,-3.198154408516734,-1.583683842877808
10,583.919302444784,1551.3917225868267,-0.06386232254654339,-3.345194068555117,-1.5902527740118275
11,583.9076295283601,1551.0265202669461,-0.10858815652449952,-3.5115900556748207,-1.595844871854646
12,583.901700821907,1550.655930445629,-0.13414951437510558,-3.7184052143333095,-1.5993078921256016
13,583.8982444113526,1550.2900032995856,-0.13879116518560503,-3.8577102629530904,-1.6005430728402779
14,583.8973911582646,1549.924424895083,-0.14331591283136993,-3.996772356749714,-1.6008492529499372
15,583.8993510224702,1549.565584498813,-0.10843719749775824,-4.053936007932907,-1.599326133828416
16,583.9036678093419,1549.2196710110973,-0.04725273831037976,-4.048434031115792,-1.594846599366803
17,583.9105406102829,1548.8718484944338,-0.03250453498047453,-4.029482486745621,-1.5885298617150847
18,583.9204236171602,1548.5381641315876,-0.014433671500783705,-3.9389896764177403,-1.5829464876033426
19,583.9286041882826,1548.2095516703312,-0.0054489755271290696,-3.8133606869574828,-1.576488485744043
20,583.9374756207154,1547.8948299974875,0.010419221285987103,-3.6955681461843715,-1.5707217220764311
21,583.9450133469969,1547.5781618604358,0.01811899561758843,-3.5603218712422953,-1.5643651134021654
22,583.9532096855559,1547.2707951438424,0.02455023052133122,-3.4763957578708653,-1.560667493837594
23,583.9588074825417,1546.9670726585443,0.03640756911033427,-3.3860223742546203,-1.556764700559616
24,583.9626215810965,1546.6612429389877,0.048343534124302645,-3.29548770922016,-1.5525556254427861
25,583.9676858217184,1546.3625455747126,0.08362885106471965,-3.157010509785753,-1.5478316160604126
26,583.9745577467005,1546.0714803800793,0.08686931989876118,-3.049899742309657,-1.5381690326122692
27,583.9837773888702,1545.7695762011722,0.12105956263925657,-3.0169803261072863,-1.5268073562761133
28,583.997012995067,1545.463583817961,0.1388305053376858,-3.043377162360747,-1.5113413288409028
29,584.0166227562279,1545.1387596213804,0.1794355020160578,-3.105478887218507,-1.493312895123319
30,584.0432065506434,1544.7836674780071,0.19629411795046176,-3.0050360754039858,-1.4724666637046
31,584.0786148097063,1544.3967372368388,0.24776707930958028,-2.8249529144524534,-1.4501653142653206
32,584.1236989953787,1543.9667398231277,0.2742258978069116,-2.7767383561014976,-1.4286233773278139
33,584.1776090441991,1543.5019820874159,0.30068471630424287,-2.728523797750541,-1.4068257262576325
34,584.2350109385422,1543.0125823975036,0.39183479320860143,-2.7205144700979096,-1.3844486427851783
35,584.2975885164242,1542.4996762387136,0.5168482833540257,-2.942699228338164,-1.36283545439214
36,584.3681401008018,1541.973669382448,0.6760875666394737,-3.2963622473461838,-1.3423488374512809
37,584.4384270380478,1541.436407841652,0.9738484904171318,-3.9408998465994927,-1.3216991600740444
38,584.5183557223286,1540.8923291534063,1.0419843775383526,-4.169447146437138,-1.3025298773943264
39,584.6065423754496,1540.345565813625,1.1096273318964385,-4.397172396009827,-1.2830364137829149
40,584.7045372729813,1539.8210262709179,1.1894095546646335,-4.778356528705864,-1.265763312086047
41,584.8147875550728,1539.2987357330683,1.3390960894166883,-4.955746256702213,-1.246270303571108
42,584.9449061626098,1538.7827043938896,1.4888675900428172,-5.132572491966538,-1.225720440336693
43,585.0923670136183,1538.2829058762372,1.6283293093492492,-5.114155939612642,-1.204305200581285
44,585.2642869180438,1537.7868415161304,1.767791028655681,-5.095739387258746,-1.179160048973147
45,585.4650541965484,1537.282641878943,1.9075815865802666,-5.0772930929093345,-1.1531730244506055
46,585.6999317211089,1536.7756966393436,2.1999879755073937,-5.0450415347120074,-1.1248157616037555
47,585.9708440794307,1536.2491526478714,2.3836730820858048,-5.012920959194127,-1.0963543543196141
48,586.2786231105177,1535.7093752919022,2.532079105812821,-5.018512909194636,-1.06808527570818
49,586.6232909887099,1535.1538789179742,2.738247944858142,-5.0855213421458405,-1.040816508766646
50,587.0022137238728,1534.5868781441366,2.9576790417362653,-5.170291123297047,-1.0149718426732255
51,587.4121050633775,1534.0184053264352,3.18852261289402,-5.283123301595805,-0.9899462017361867
52,587.8441395654572,1533.4537892064425,3.4565371191939542,-5.425165835735593,-0.9662964179933888
