,x,y,vx,vy,heading
0,1485.6838752933954,216.88976036848993,0.0,0.0,0.34802296521958875
1,1485.8563513476997,216.95198263845106,0.0,0.0,0.34804123159646616
2,1486.086618476593,217.0349358206746,2.193407521424433,0.7911828725929126,0.3480468815375887
3,1486.376120794462,217.13913834289838,4.4629438449806,1.6095397978833148,0.34802813129083027
4,1486.7248426986791,217.26463028474473,4.614988030875793,1.664168980831846,0.3479786641819056
5,1487.130506637868,217.41058406355842,4.7902272998885564,1.7287203492097092,0.34789778623613604
6,1487.5887552583029,217.5753909472645,4.928203043798476,1.7759100191707944,0.3478002334986546
7,1488.092896913503,217.7566230196427,5.046435593956176,1.8060678923080786,0.3476895699760688
8,1488.6345625265508,217.9512428366129,5.296217672803323,1.8932054233849271,0.34756193260056645
9,1489.2027484440346,218.15522237287564,5.431350396495418,1.9476587019244107,0.3474233664679693
10,1489.7841111322416,218.36375502502705,5.431350396497692,1.9476587019241265,0.3472548955053969
11,1490.3628312299609,218.57114478418652,5.638830602249527,2.0251172911008553,0.34704213943334516
12,1490.9436960495352,218.7790332436104,5.820433079459235,2.089618696971911,0.34679051812347084
13,1491.539590719456,218.99202039250343,5.943595161263602,2.125053172539708,0.34649783265694767
14,1492.1504600220962,219.21010420774735,6.091809503261629,2.1732346153990534,0.3462431215465718
15,1492.776611056197,219.43337832696557,6.24139589351671,2.225141641307289,0.34633745379947317
16,1493.418505700139,219.6621311915314,6.424622778874891,2.2858832596963907,0.34705183658818833
17,1494.0760896716497,219.89684550334874,6.542313109100633,2.3223090402797197,0.3481672853070735
18,1494.749521010439,220.13839366747578,6.6991595040644825,2.37810540999817,0.3488530205265707
19,1495.4381521047067,220.3859570752668,6.861987561426304,2.427455102989313,0.3483442956052274
20,1496.1396100169295,220.63727834309674,7.045604218681092,2.4806513226926086,0.3460159603383705
21,1496.8522349505843,220.89042228036098,7.139131086514681,2.512576857807005,0.34129614625316
22,1497.5747409037542,221.1429312401027,7.249537818299814,2.547217338960195,0.3340678779295586
23,1498.3056338011002,221.39220334921086,7.372218024161157,2.576625234416383,0.3245698429578279
24,1499.0426822867998,221.6354444081686,7.463226232780471,2.5985926546812266,0.31335771789249933
25,1499.783526767034,221.87036170201682,7.454646788028185,2.555159315741662,0.30111830483884733
26,1500.5263512399886,222.09577875688947,7.402963854574409,2.39582732106868,0.2885786117688402
27,1501.2682586619314,222.31075882201776,7.412635863399828,2.1348922148413862,0.27654610181348477
28,1502.0079175759558,222.51536421924297,7.387129460048527,1.960399167141702,0.26585976197921357
29,1502.7448652346566,222.7101475876922,7.3517014779872625,1.847823856305979,0.25729923893814366
30,1503.478798850239,222.8969872631559,7.384175263400721,1.741953279569941,0.2515676655435444
31,1504.2100490142407,223.07940616825988,7.349832366392093,1.701907188677012,0.24929270052062552
32,1504.938979988734,223.26008368920225,7.2412282635878,1.6820586158340234,0.2511242474076806
33,1505.6663962847617,223.44169760155876,7.2125040197079215,1.759295747436056,0.2575296923995791
34,1506.3940172008288,223.6288406837054,7.208493146474666,1.8775343282013068,0.26817243000861346
35,1507.1230848458738,223.8259251106865,7.201828160734749,1.9696147142315112,0.2819894721472277
36,1507.8541649443005,224.0356282076168,7.329756853055187,2.110545674603088,0.29776057995202493
37,1508.5885465530037,224.25932977336151,7.377586298994174,2.257742064578565,0.3145751682029034
38,1509.3272758185642,224.49816014227997,7.384240591759408,2.463119994754095,0.33156254692059717
39,1510.0707131758616,224.75263020655913,7.479599095524918,2.6299466116614667,0.34794396433699276
40,1510.8201452661997,225.0227151503276,7.479599095524918,2.6299466116614667,0.3633224825596258
41,1511.5762548334112,225.30800803185102,7.542969170133347,2.788466754776664,0.37742938359620887
42,1512.3388680498615,225.6075699705766,7.653807085628159,3.0555564127632806,0.3900888514964581
43,1513.1075004049903,225.92008176092068,7.701179964603853,3.1635357230285877,0.4012101686388063
44,1513.8815461268493,226.24420787207995,7.737899712615217,3.239686905860708,0.41076945527238706
45,1514.6611132174394,226.57914639217847,7.812685254755252,3.3799210791826795,0.41882471616549855
46,1515.4471518879136,226.92395366204966,7.857441222095076,3.4775928930650934,0.42553977199084836
47,1516.2394316469688,227.27734504159525,7.888142727599643,3.5507903573133603,0.4310233782500163
48,1517.0373637812672,227.6389670784811,7.98278143084417,3.644440706843284,0.43544952102080065
