,x,y,vx,vy,heading
0,508.77736619624227,-256.985699906787,0.6599831306226633,-0.27369451185393245,-0.3846384112021724
1,508.85161620200836,-257.0164089680496,0.6599831306226633,-0.27369451185393245,-0.38456817434029866
2,508.9467856715054,-257.05569121924043,1.4268863168354073,-0.588588017480447,-0.3843910014913387
3,509.06394005008906,-257.1039222459044,1.527805070801378,-0.6273337564658732,-0.3840417684690234
4,509.20326841434405,-257.1610757441803,1.6193535857672714,-0.6648768621755607,-0.3834457339025527
5,509.3638533076287,-257.22672149500767,1.7113020948858093,-0.7025840013778861,-0.3825605159161113
6,509.54477740425483,-257.30031095211547,1.778229374658622,-0.7245818591911757,-0.3813439117805706
7,509.743629520587,-257.38073572995455,1.9159490366189402,-0.7759392669493081,-0.3797494063102614
8,509.9570135539943,-257.46647702095953,2.0817700895889857,-0.8350887521112327,-0.37774395027712215
9,510.1816756271661,-257.5559905321236,2.174633899032301,-0.8641879521258033,-0.3753162714567433
10,510.4128529874494,-257.64723097325646,2.2623252109889336,-0.8968603741027437,-0.37245512355346977
11,510.6514205313515,-257.7404965535162,2.428306544565544,-0.9482930267739675,-0.3691264755445201
12,510.90168966892696,-257.8373308608559,2.5072327114520476,-0.9672310015440644,-0.3653783185422121
13,511.1636824096029,-257.9374257430115,2.6026320890275656,-0.9950918958344346,-0.36131562870312894
14,511.437679025732,-258.04061611139315,2.7572618800473947,-1.0363968244132593,-0.35698256835858705
15,511.72373569964265,-258.1467813335744,2.8171435128678013,-1.0500207102904824,-0.35245077001100567
16,512.0214108156081,-258.25566572498093,2.9600652058275045,-1.089027156013458,-0.3478577351050474
17,512.3310332469656,-258.36738658515816,3.148912834517432,-1.1434378853311955,-0.34335125211679
18,512.6532916067267,-258.48229362479213,3.2144934182713314,-1.1560167489403739,-0.3390194354764205
19,512.9887477161176,-258.6004689207669,3.3403746841565862,-1.1756718689406398,-0.3349685785934126
20,513.3377699258452,-258.7217338840349,3.4923135167343844,-1.1978816189878216,-0.33130800938165045
21,513.7009360750778,-258.8462167906989,3.6134306153803664,-1.2217677426565388,-0.3279950167376418
22,514.0784243605298,-258.9742969090162,3.7759993934901104,-1.2745507762485886,-0.32496375416392614
23,514.4700978983774,-259.10617812849966,3.8984617184689796,-1.3178528189007466,-0.3222832530116729
24,514.8765501459216,-259.2420479642087,4.040769797561552,-1.3625024160643306,-0.32001777075554805
25,515.2976274751975,-259.38186744528355,4.215688236222377,-1.4119269460792339,-0.31818157667443303
26,515.7331295727031,-259.52561869829555,4.372467242430957,-1.4485614839395566,-0.31676621726556525
27,516.1835492938446,-259.67364200802007,4.542260209673259,-1.4718001883602483,-0.3156769779920443
28,516.6487565494892,-259.82610697488576,4.662730160335968,-1.4992252754564106,-0.31477614673320903
29,517.1281881386194,-259.9828954285907,4.772650596983112,-1.568845252464257,-0.3139563720795074
30,517.6215168682753,-260.1438393841891,4.934176351023325,-1.6413572983213953,-0.3131930075457934
31,518.1283973841424,-260.3087054819326,5.0587951022805555,-1.652567141467216,-0.3124586508691035
32,518.6486651246429,-260.4774145146534,5.218343456133425,-1.6787563164405128,-0.3117075415892705
33,519.1823084243374,-260.6501189876094,5.342833968079503,-1.7179889523231395,-0.31094085348912104
34,519.7286429018242,-260.82673638820586,5.435453018258158,-1.7539985964077687,-0.31018592316822285
35,520.2874344459007,-261.0072619394755,5.5908829782799785,-1.81252121763805,-0.3094315382361756
36,520.858693394517,-261.19163935039285,5.724045081170743,-1.8525934951924228,-0.30864270337747574
37,521.4420394252235,-261.37941896315834,5.78698432149281,-1.8638447555053972,-0.3078398859277624
38,522.0365876772038,-261.57007088244904,5.924972029016544,-1.8995569948981483,-0.3070190774321434
39,522.6414768454954,-261.7632739041206,6.062259256721063,-1.9333389145623414,-0.3060956179615107
40,523.2557869670129,-261.9590561826464,6.163280499263237,-1.9658708508660538,-0.3050793893569449
41,523.8782050430185,-262.1571232192617,6.272333048847258,-2.006553382454399,-0.30412032334001576
42,524.5082062883873,-262.357157977187,6.294026166111735,-2.0040747065320375,-0.30333370938845555
43,525.1449707269662,-262.5585061313462,6.38581928085614,-2.021015440215592,-0.302768861379243
44,525.787570249794,-262.76053105420453,6.449241089950419,-2.0277455719354975,-0.30234763873520293
45,526.4351819481028,-262.9638870924089,6.4434687134632895,-2.0152606395657813,-0.30183907484753125
46,527.0865807384308,-263.16872560807985,6.477951276350495,-2.02061987041418,-0.3012717797542427
47,527.7401862556492,-263.3736820652733,6.512898988758025,-2.026051394138335,-0.3010274703432861
48,528.3940430329176,-263.577798893066,6.498533863738203,-2.052671365391916,-0.3012530383106795
49,529.0461122216856,-263.7811744041189,6.5214188153436226,-2.0577737154303577,-0.3016230337921572
50,529.6942353558063,-263.9837742141788,6.559065611435244,-2.035990656091826,-0.3018988629003124
51,530.3371221898642,-264.1854148418356,6.528034100986133,-2.007818769392884,-0.30211992717632913
52,530.9734724165269,-264.3856359944273,6.4800033357516895,-2.0322950129713035,-0.30230695042646644
53,531.603570344961,-264.5843985309838,6.365609021845557,-2.0697464802600507,-0.3024008161813371
54,532.228100269692,-264.78173618895283,6.256806867635305,-1.958910434414065,-0.30232145922987846
55,532.8467462893965,-264.9773927868773,6.160649547849744,-1.8530507359793091,-0.3020217596381894
56,533.4600647364942,-265.17135468389137,5.998027867577775,-1.9042676762774136,-0.3014892219574048
57,534.0692740067784,-265.3636689943014,5.940089851717403,-1.9700379760905662,-0.3007410582936476
58,534.6757877709487,-265.55480721214946,5.949629719013956,-1.9226950385387909,-0.2998121274240556
59,535.2811817023857,-265.7451656309412,6.028301797241511,-1.8865996975358712,-0.2987419949818783
60,535.8885939625806,-265.93525229055996,6.1117195643282685,-1.8924754030143731,-0.2975807252639712
61,536.5005135652459,-266.12535785145343,6.194683551990465,-1.911970783348238,-0.2963363336117671
62,537.1191554359879,-266.3163149126271,6.213682624155581,-1.913093149102565,-0.29496965707034906
63,537.7459977653191,-266.50920966564263,6.208043341524672,-1.9053095389756436,-0.29353367609932796
64,538.3812430547878,-266.7035694939595,6.309256182224772,-1.9213543590592508,-0.2923176789407294
