,x,y,vx,vy,heading
0,1142.8189418786255,63.60759613118219,-2.0698311440127506e-15,-9.08705054847037e-16,-2.0460587093224354
1,1142.8204215880257,63.61124223694955,-1.990036789396999e-15,-1.044740327418065e-15,-2.0461431561049963
2,1142.8218360501764,63.613754414690405,-1.9895618652939106e-15,-1.1666428836054277e-15,-2.0462823766676554
3,1142.8228288956782,63.614832510938015,-2.145975145138653e-15,-1.1402947267920048e-15,-2.0465351248111427
4,1142.8237088862093,63.614696393688575,-2.1775258164545274e-15,-1.1282229443019513e-15,-2.047062755018093
5,1142.824503070964,63.61286141289807,-2.0142703781717614e-15,-1.0639450571512735e-15,-2.0479181062540617
6,1142.8249633425107,63.60905130213603,-1.7893265862016494e-15,-8.527717807166849e-16,-2.0490701247157364
7,1142.8248185012874,63.60331223250472,-1.447663217987999e-15,-5.529406890694628e-16,-2.0504428183999575
8,1142.8241422950555,63.595777553280115,-9.896524326949364e-16,-3.680288814182221e-16,-2.0519184907747374
9,1142.8231454679744,63.58717949200076,-6.093134236134472e-16,-2.8174094167398197e-16,-2.053468338094243
10,1142.821901139212,63.57775257136148,-3.432046626760822e-16,-1.7045420966604382e-16,-2.055066733727652
11,1142.8201410888446,63.567437569803644,-1.5726102874843355e-16,-1.057332663129858e-16,-2.0566440136140023
12,1142.817991100742,63.55679682661223,-7.998629957680691e-17,-6.591700979006046e-17,-2.0580998949322007
13,1142.8155793310189,63.546603032252115,-8.577842839257433e-17,-2.2252311908763093e-17,-2.059358735222516
14,1142.8128532092824,63.53722911630344,-9.26175047945102e-17,-1.0772025385605253e-17,-2.060380302762177
15,1142.8101939746361,63.528784480841146,-7.309519847303222e-08,-8.631856222036418e-08,-2.06129927381287
16,1142.8078280246682,63.52189686573853,-2.1789404358323158e-07,-2.573123948686518e-07,-2.0623124403198143
17,1142.8034066632306,63.51381011453708,-2.1299270788419278e-06,-6.163097362426505e-06,-2.063835098497822
18,1142.7931038872998,63.49821631482201,-1.9666513402360092e-05,-5.716681782289864e-05,-2.0656756607820728
19,1142.7740413341362,63.47028955029011,-0.00016100684488552913,-0.00035238046951793865,-2.0669864618226295
20,1142.7447348548726,63.42557824686123,-0.0002855672511818556,-0.0005982368020434561,-2.0677105823438904
21,1142.7071384350816,63.367089637304446,-0.0004219866842962921,-0.0008551454388488473,-2.0682721716050843
22,1142.6643933089945,63.30213903464058,-0.001217368905167682,-0.002352326340868669,-2.0684141131046987
23,1142.6183848423473,63.233252367911476,-0.004136765868192671,-0.007297192591604803,-2.067670606228536
24,1142.57158103272,63.16390581427954,-0.011956630386840332,-0.019284567356755364,-2.0661426968824923
25,1142.5254479720147,63.09590673850625,-0.03254636895091772,-0.05106481444988846,-2.0638490551194004
26,1142.4806559465515,63.030674959702864,-0.08559156951816929,-0.14232712085070665,-2.060784833903419
27,1142.4386276200944,62.97074456881279,-0.2101688043679372,-0.38171677031174134,-2.0571468487264983
28,1142.401059959024,62.9182534205602,-0.4040612515689628,-0.7736955466151495,-2.0527246888407635
29,1142.3685235669966,62.873111495492935,-0.5565560260726741,-1.079482688885264,-2.047833424838443
30,1142.3412460197515,62.83360076289263,-0.6061220139202977,-1.1767580590112587,-2.04299886886467
31,1142.3196462840635,62.798911022739134,-0.581089134245248,-1.1034765961781947,-2.0384897568742106
32,1142.3032168679586,62.76782504678143,-0.5240429939923841,-0.9380192772343494,-2.0347672244278217
33,1142.2913167590766,62.73934996564107,-0.4470875654429643,-0.7644082675458299,-2.0321559006502863
34,1142.2818430432428,62.71041355544423,-0.3306987007647603,-0.529506519765326,-2.030963906576321
35,1142.2706626563868,62.67460310948095,-0.2215178765017422,-0.33172887066103823,-2.0315067677890006
36,1142.2538932150326,62.62475183315545,-0.1386742720573072,-0.2223167840938174,-2.033532692315463
37,1142.232182932878,62.56313156512796,-0.09120118531701273,-0.16308222345947165,-2.0362958454157836
38,1142.2163057638163,62.507073436067316,-0.08911920426284205,-0.17487624548048614,-2.0398488977500797
39,1142.204932551616,62.46164052620214,-0.10855658902435705,-0.234208562331986,-2.044050542684937
