,x,y,vx,vy,heading
0,606.0379150953771,2673.39173842941,4.303974437740408,1.588969450294826,0.3512151130040302
1,606.4356966925831,2673.538772081004,4.434050335008806,1.6378798083042057,0.350856252010522
2,606.8791630867423,2673.702619820825,4.6240835452852025,1.7135770190543553,0.3504277747538202
3,607.3613129233506,2673.880679698106,4.665492009667105,1.7276286617106962,0.34993937298484584
4,607.8731309035613,2674.0696073498516,4.847169452544904,1.7888877171981221,0.34942041366391136
5,608.4033340603454,2674.265173122859,5.029344404651965,1.8557935047738283,0.34886316432123554
6,608.9394650836495,2674.4626558138575,5.1165431638446535,1.8832724637650244,0.34828328963140665
7,609.4646649290046,2674.655807336269,5.19341891854765,1.913394096322918,0.34770323836911965
8,610.0022612367256,2674.8530826740093,5.436379277919059,1.9934923772188995,0.34712235048485734
9,610.5533300374447,2675.054816961526,5.569949159403222,2.0354552839944517,0.3465360826623368
10,611.1175666782204,2675.2608417971956,5.570129776077692,2.0355120273325156,0.3459547016214408
11,611.6950355063133,2675.471177823277,5.771353814902795,2.1064980553092028,0.34536914302854593
12,612.2851444467753,2675.6855943044334,5.906160426114866,2.14836857373939,0.34477646345224683
13,612.8872185370014,2675.903829140905,6.035675165267094,2.184944635719148,0.34420943073218024
14,613.5025663951719,2676.126293570362,6.188859949692187,2.233591956469354,0.3436612045604142
15,614.1310685871642,2676.3529847417317,6.18922010773872,2.2337063570603277,0.34310519454509736
16,614.7727832990546,2676.5839109326657,6.490118704703036,2.3321909379001227,0.3425716862537527
17,615.4261605591696,2676.8185821183006,6.490518677885575,2.332325375041364,0.34206636059152506
18,616.0932371906226,2677.0577097850028,6.7240938717066,2.412034200215203,0.3416019188928945
19,616.7738039340343,2677.301238094875,6.778363198764055,2.4278717778588543,0.34117078911887383
20,617.4663808422316,2677.5487079927716,6.857815232452822,2.446013246071743,0.34076456412613837
21,618.1725587739908,2677.8007320388883,7.1163801330578735,2.538860592449055,0.340402704137582
22,618.8919259022393,2678.057234587195,7.26638347697758,2.5892661786429017,0.3400986813120012
23,619.6244501693734,2678.3181673000236,7.267332258969645,2.589582166656328,0.3398125998667983
24,620.3705525028525,2678.5836869909117,7.456156412297332,2.6524689356347153,0.3395511863493367
25,621.1285744969483,2678.8531308283564,7.534843078063886,2.6786227684351616,0.3393190689513594
26,621.9012667933342,2679.1274039355503,7.801411721013665,2.771090496180477,0.3391106707219035
27,622.686835412561,2679.405893276853,7.801917153038858,2.7712601502753387,0.3389421069828797
28,623.4862679694561,2679.6889545069635,7.98616226293916,2.833104115916285,0.3388116412200394
29,624.2991421686893,2679.976597951403,8.199434019843466,2.9046656014998007,0.3386993792487461
30,625.1244176182815,2680.268557268071,8.199434019843466,2.9046656014998007,0.33859025267334136
31,625.9635660221545,2680.565459326667,8.381594188164172,2.9605233748679893,0.3385104110279041
32,626.8168060693414,2680.8674646874897,8.531022711736114,3.0113971653190674,0.33844670874797766
33,627.6828791080794,2681.174249740001,8.656715372476356,3.0489856803160365,0.3384003388703961
34,628.5622756538249,2681.4860790434536,8.88186419324029,3.1406884388434264,0.33837666045065395
35,629.4534207804187,2681.8024495381305,8.844018379830914,3.136250500187998,0.33836099295937744
36,630.3586681000331,2682.124242313998,9.061979325177845,3.223728174716598,0.33836503761744524
37,631.2758360849161,2682.450693769363,9.177008727515386,3.2809758328494354,0.33837969682654834
38,632.205480567914,2682.781977686538,9.285028582194172,3.318922637936339,0.3384004827272192
39,633.1478436472277,2683.118047694438,9.467630708157913,3.3788301895037876,0.3384281525261381
40,634.1027694494322,2683.4589160764463,9.52797970433835,3.403061464860002,0.33845053898626254
41,635.069999173574,2683.8042738374124,9.657694667615715,3.4509667794873167,0.3384453541212362
42,636.0491001152498,2684.153903400576,9.79940374016337,3.4995995569897786,0.33842455163767243
43,637.0412604498426,2684.5079520833983,9.882894587145756,3.524006527777601,0.33840195566499015
44,638.046961538535,2684.8664016841376,10.134476747280132,3.610531777999313,0.33838522991417563
45,639.0649547980281,2685.2287064467027,10.091615428084424,3.5897651766526906,0.3383843433247682
46,640.0961398835955,2685.5952715054373,10.33867374610054,3.675546248855426,0.3383691333314546
47,641.1404951826471,2685.966196855064,10.429137452235864,3.7037903476175416,0.33834203830865633
48,642.1980412409384,2686.341511147551,10.633323815826543,3.784048558518407,0.3382995051837395
49,643.2698889147493,2686.7215629516113,10.654068900824996,3.7743961873002263,0.33827119910466447
50,644.3555230082941,2687.106274753556,10.835333284049966,3.8423392002641776,0.3382632519138288
51,645.4550901515357,2687.495793742478,11.063354200468893,3.9082575553902643,0.3382944226873847
52,646.5684309504586,2687.8901842317046,11.059046481668702,3.906583947245963,0.33835215056383894
53,647.6945553097493,2688.2891534166993,11.249324795575149,3.9863714633156633,0.3384533831777693
54,648.8337661221822,2688.692906961452,11.39661234468349,4.048175513457863,0.3386042199554604
55,649.9843346488769,2689.1009482977465,11.51000807324067,4.0810340075904605,0.33878773472042395
56,651.1456962108102,2689.5131123943484,11.653192599500244,4.134296551196712,0.3390183118343156
57,652.3171726805459,2689.92925659752,11.775760058178548,4.181087216884407,0.33928767422865924
58,653.4982194191971,2690.349337178946,11.821673573555245,4.207789858796787,0.3395847199103808
59,654.686982365361,2690.772780494816,11.916801217599868,4.244278346486681,0.33990058616056806
60,655.8828566628871,2691.199471436788,11.952676831587041,4.264181406292664,0.34022263960957
61,657.0864075995746,2691.62943652127,12.006722479359269,4.286669130128757,0.34053955587992074
62,658.2953290503809,2692.061893010565,12.074424430635418,4.319186452698887,0.34084425317985484
63,659.509258700102,2692.496765335034,12.157145867730605,4.355637288390426,0.3411441554602508
64,660.7295674712261,2692.9345250307347,12.162300382242393,4.357711106354145,0.34142701134048087
65,661.9551074798518,2693.374654914036,12.287771417542217,4.416117186242445,0.34168563989350254
66,663.1867504593206,2693.8174341922486,12.283029402385637,4.41933998719378,0.3419213818358697
67,664.4248758607296,2694.2629115592545,12.372819732099742,4.463830546819736,0.34214942607396587
68,665.6695333117705,2694.7110793944457,12.44616840318713,4.4808605045727745,0.3423711860197609
69,666.9212011411361,2695.1620355361224,12.518438684286366,4.5066645388305915,0.3425807784287584
70,668.1801871853452,2695.6159111238617,12.52893355028732,4.52212213599978,0.3427674390887302
71,669.4469475842138,2696.072800023657,12.681030883030644,4.569017684448227,0.342947254773598
72,670.7210885418438,2696.5325856567147,12.82445176274905,4.619591151667919,0.343111789183736
73,672.0024051129276,2696.9951674334106,12.72398133992965,4.593163560452922,0.34326687165655245
74,673.2903469974365,2697.460286321524,12.919798703532024,4.666584585925193,0.34343270903839346
75,674.5859796107746,2697.928343520015,12.942785213160732,4.673446675838022,0.34359577925525026
76,675.8878275056352,2698.398811452704,13.033847319984488,4.7099943822240675,0.343754409426475
77,677.1964458421401,2698.8720025681346,13.106263709122459,4.741108344287568,0.34390105120165304
78,678.5107666099854,2699.347481928337,13.179201963304195,4.772483313599878,0.3440227554074339
79,679.8313190635681,2699.8253039717724,13.20441861458562,4.77871712887918,0.3441318299329929
80,681.156399017527,2700.3049915524034,13.18647708653316,4.775961672175981,0.34423942891662973
81,682.4860537066254,2700.7864119335263,13.271506131412707,4.8030344057815455,0.34435354499778775
82,683.8211234146654,2701.2698512899933,13.369316183528781,4.840178479516908,0.3444733197852857
83,685.1592373276827,2701.754451493252,13.429768143490719,4.861053439076386,0.3445999497598022
84,686.5013652130892,2702.2405359504746,13.37860045494267,4.8468668989971775,0.3447488694561682
85,687.8467018830628,2702.7277489023645,13.500375551867592,4.892574679502104,0.3449284137652686
86,689.1950845700258,2703.2160793416606,13.43736843534657,4.868105633831874,0.345146720745587
87,690.5459544895632,2703.7054023844084,13.556719983544099,4.905506462837366,0.3454013390635103
88,691.8996115029149,2704.195921412056,13.461643164519046,4.8832490247514215,0.3456922184453852
89,693.2542641751877,2704.6869272351078,13.54766403767826,4.906581148625264,0.34601268304330335
90,694.6083403458667,2705.1779764589537,13.575539698694001,4.92488022116504,0.3463547017040854
91,695.9620716099556,2705.669166771955,13.516777468789769,4.899156298042726,0.3467017473115584
92,697.3147204107929,2706.1603640780513,13.585833946910952,4.929686130139999,0.34703869875131643
93,698.665424740581,2706.6512609045117,13.517457211212331,4.911502689474219,0.34735369944553074
94,700.0128343877935,2707.141610914782,13.49568404282877,4.91375475822224,0.3476328109263569
