,x,y,vx,vy,heading
0,-497.62009619568505,-1106.4876724626513,0.5521252742164506,-0.1673377022780187,-0.2905134902754858
1,-497.4918338538653,-1106.5265124572193,0.5521252742164506,-0.1673377022780187,-0.2905530514845764
2,-497.32465325780475,-1106.5771579901607,2.535331591878389,-0.7688419472697205,-0.29062352941042463
3,-497.11616189982766,-1106.6402268542915,2.7412153977570597,-0.8315108795886772,-0.2907298270165475
4,-496.8670700137808,-1106.7155189236942,3.0269944265535287,-0.9148438174247531,-0.2908666064051457
5,-496.57813973708255,-1106.8029152019224,3.1796806324172167,-0.9644629047033959,-0.29102800336059376
6,-496.2521545295935,-1106.9016856820567,3.2585726620658306,-0.9880420850481642,-0.2912256988694703
7,-495.893382407408,-1107.0104955341767,3.5581478404719746,-1.0766860731609995,-0.29148676737373874
8,-495.50746578143355,-1107.127744312957,3.715463649277808,-1.1231458686506812,-0.29180355748228254
9,-495.1011741387576,-1107.251268454208,3.9416970960053277,-1.199199970576501,-0.2921654633667169
10,-494.68349984974816,-1107.3783769624215,4.069565532475963,-1.2350733457560636,-0.2925734066001177
11,-494.2592015308317,-1107.5077075765078,4.289967703329012,-1.2999235323354696,-0.2930368300719992
12,-493.8194394856823,-1107.6419936284287,4.325002373927305,-1.3281129347114984,-0.2935725639495343
13,-493.3641237631947,-1107.7812840465124,4.582325690079756,-1.4143170904867475,-0.29416567123115034
14,-492.89191498839995,-1107.9259548836008,4.691090167138441,-1.4432557061468287,-0.29482256431184456
15,-492.40369310461597,-1108.0756430819006,4.866941585910922,-1.4878675439626932,-0.2955239217086449
16,-491.90031300571366,-1108.2303472948472,5.054574514709884,-1.5547918613515321,-0.2962286684498551
17,-491.38163170991834,-1108.390240502593,5.230107809822471,-1.598300412770186,-0.29693343108173265
18,-490.84690230833445,-1108.5554573137013,5.3310659385010695,-1.6482973891311303,-0.29768757574349924
19,-490.2963274378536,-1108.7259839226224,5.480110492280232,-1.6997058431707046,-0.29847805874672656
20,-489.72983701288854,-1108.9019008713183,5.564257174067961,-1.7253721554834556,-0.2992240687510761
21,-489.1473073521227,-1109.083222255245,5.894333168554908,-1.827848389407336,-0.2998690184732233
22,-488.54981376579553,-1109.269708153022,6.02913006823087,-1.8752620498503347,-0.3004111859283832
23,-487.9365622141288,-1109.4617869032977,6.088131697787276,-1.9035392000660067,-0.3008477989715731
24,-487.30802623233944,-1109.6591820300387,6.305788725798607,-2.0026942659569613,-0.3012109056214575
25,-486.66448699718444,-1109.861597429684,6.42277445665286,-2.0250678727006743,-0.3015087746392336
26,-486.0052540540007,-1110.069259876379,6.652864660448472,-2.084821629621274,-0.301713338150725
27,-485.3306477596607,-1110.2818394969254,6.683354397533208,-2.10883614642853,-0.30183420096239616
28,-484.6407497314368,-1110.4993306070228,6.901725193310426,-2.184542462994159,-0.30190842365567966
29,-483.9363300756402,-1110.7214534450432,7.000600029160182,-2.209872821626959,-0.301946616369249
30,-483.2196656812643,-1110.9474676589289,7.190605446699578,-2.266544054461974,-0.30196554795029107
31,-482.4880739889654,-1111.1781218693657,7.338490643520004,-2.3169874132054247,-0.301969451189269
32,-481.7421130536778,-1111.4130825766026,7.4593550898418925,-2.3370882449671626,-0.3019613453734853
33,-480.9829203339722,-1111.6519823515023,7.591251317415981,-2.3835036535160725,-0.3019214940342342
34,-480.2103842130574,-1111.8952061330112,7.75997853169315,-2.443304691132653,-0.30181906171097783
35,-479.4246818175743,-1112.1425784277512,7.815158268691675,-2.4567584458395686,-0.30172597812782415
36,-478.6272704767694,-1112.3933385985154,7.9844615288402565,-2.5128078293255385,-0.3016753871520785
37,-477.8183331672114,-1112.6475201704898,8.025758684254924,-2.528282542400575,-0.3015879979876539
