,x,y,vx,vy,heading
0,606.0303447223296,1530.32429501964,-3.3501708803532892,0.8205270820644728,2.9005371417227126
1,605.6904222342785,1530.4079103302497,-3.3501708803532892,0.8205270820644728,2.901048521947619
2,605.2663406422807,1530.5121265015064,-6.764038523922409,1.6574612991348658,2.901728052205792
3,604.7596462531661,1530.636496566153,-6.816592999639397,1.6807775819233939,2.902562933586909
4,604.1750523279017,1530.7797954999257,-6.8984525908172145,1.7032127150287124,2.903513348313022
5,603.5201963794968,1530.9400946182536,-7.023876705093244,1.7173339895680328,2.904549037918918
6,602.8058857515381,1531.114724695245,-7.156145242813636,1.7446119075225397,2.905649361611226
7,602.0460299114247,1531.3001899717972,-7.258314262039676,1.7738673152234696,2.906804178209912
8,601.2576567056485,1531.492090539857,-7.3813387271172815,1.7904688576254557,2.907989008041685
9,600.4608535983331,1531.6853178841748,-7.55240597470106,1.8241959739270897,2.90917797791808
10,599.6791780834245,1531.8739432342884,-7.645637689993237,1.8484878596154886,2.910319226176402
11,598.9053067925549,1532.059567069903,-7.736091042514772,1.8579761994624278,2.9113832599965344
12,598.118922943641,1532.2469977721444,-7.839473395939649,1.8758031172660594,2.912398365987033
13,597.3208586180053,1532.4360932443356,-7.9651456219198735,1.8975079390907013,2.9133664322540653
14,596.5114356512537,1532.6267928715934,-8.079088023819168,1.9118351006773082,2.9142771711023765
15,595.6908679956942,1532.8188968108698,-8.205556288132811,1.918709090491575,2.9151309159755723
16,594.8595005066331,1533.0123387870458,-8.332744711476607,1.9267143595970992,2.915939437396134
17,594.0169709165777,1533.207290124697,-8.454506696605222,1.9489561344630602,2.9167189650117185
18,593.1636668811357,1533.4036332703463,-8.548329536570236,1.9612347911879624,2.9174791963967435
19,592.2992919235425,1533.601456622298,-8.656029205426421,1.9742494397405608,2.9182435726880254
20,591.4240079840981,1533.800848387231,-8.75890793990493,1.9931413445283397,2.9190249010571523
21,590.5379223589819,1534.0018167025228,-8.824177931830945,2.006724853747528,2.9197964403997956
22,589.6406703498673,1534.2045141923913,-8.974956314364135,2.029801809617311,2.9205426984484495
23,588.7321968144238,1534.409059806628,-9.07401274400172,2.044579254375094,2.921270358969579
24,587.8121188717528,1534.615585017961,-9.195536702453637,2.069275647354516,2.922002833608333
25,586.8796709876215,1534.8242654784003,-9.363268348673728,2.09535053724494,2.92277481672756
26,585.9341727775632,1535.0351356840254,-9.409586400523722,2.0967622029434096,2.9235796632709916
27,584.9750331730694,1535.2482715342085,-9.561543567444915,2.1223864641888213,2.9244140143924398
28,584.0018526933345,1535.463732607765,-9.713139384895157,2.1479497917289336,2.925246239451064
29,583.0139718985718,1535.6814850966134,-9.875253282724543,2.1751296517913943,2.9260644889985765
30,582.011019176639,1535.9015498516446,-10.037987562610624,2.202413524514668,2.9268866175727393
31,580.9934358302073,1536.1240425899728,-10.151814955095233,2.2201999779690595,2.927741029573687
32,579.9615151904393,1536.348778847664,-10.336668317357862,2.249725227716226,2.928692336192484
33,578.9158221103353,1536.5755099209437,-10.489646279200997,2.2745247477951125,2.929797915643124
34,577.8561320967026,1536.8042689542622,-10.609488464136803,2.2799828125698696,2.9311008555787197
35,576.7824467988536,1537.034961195535,-10.740005383335074,2.2928796203450474,2.9326070119075958
36,575.6959481770425,1537.2667864128312,-10.879164415860032,2.31075105381251,2.9343938123293047
37,574.5970710420122,1537.498520440476,-11.006696793353967,2.3158308188067167,2.9366165152343164
38,573.4869538365056,1537.7298308321501,-11.088442023734615,2.323738390064136,2.9393740054659183
39,572.3665934677467,1537.9601114822829,-11.163329051634037,2.321458668411651,2.9427387876624005
40,571.2361114860809,1538.188356969361,-11.256862555212592,2.281854090424531,2.9468076249878665
41,570.0965344983077,1538.4137972368374,-11.403089354881786,2.2698729367516535,2.9516324322198995
42,568.949076481439,1538.6354973926739,-11.535533062939294,2.2445731486391196,2.957217578504937
43,567.7948466243985,1538.8520455972005,-11.55562523872618,2.167208118507915,2.963542662590239
44,566.6345165236175,1539.062046183616,-11.617185835939381,2.069455795879094,2.9705541676525207
45,565.4691032598586,1539.2648354088826,-11.663186715121583,1.998933516008492,2.9782106207783494
46,564.2999378660124,1539.4592366357963,-11.663186715121583,1.9989335160107657,2.9864135449307723
47,563.1277632365538,1539.6441535234521,-11.731165738434584,1.8775583983619981,2.995034702016947
48,561.9540062237793,1539.819119393592,-11.798474944313284,1.7573792256712295,3.003940577077622
49,560.780041465329,1539.9836712374401,-11.740155234423355,1.6695171852848034,3.013009615289941
50,559.6067283057382,1540.137478761537,-11.697008633971109,1.5232619956668714,3.0221411766080255
51,558.434172371218,1540.2803345736374,-11.741407459696802,1.3858556464697358,3.0311937404120166
