,x,y,vx,vy,heading
0,560.1291333319297,1661.9753845539833,0.12502343450478293,0.005090497447781672,0.04729952727149063
1,560.145614642902,1661.9760397296523,0.12502343450478293,0.005090497447781672,0.04723365656692252
2,560.1731540798168,1661.977136371123,0.21330393765879307,0.009260356323466112,0.0471739440263989
3,560.2131007613704,1661.9787673205626,0.35673174985277,0.015156234146616043,0.04709674113312897
4,560.2692970155205,1661.9810993861233,0.5272839538429253,0.02341454697670997,0.04700655574513301
5,560.343357405604,1661.9841618083442,0.6125667934384182,0.024233190770246438,0.04691641686301975
6,560.4368262845744,1661.988042904513,1.0535743852108226,0.043914151294757175,0.04683258988823243
7,560.550674798699,1661.9928456681364,1.1659383581331895,0.04529409566657705,0.04673501141432925
8,560.6860221949033,1661.9985988739738,1.3941114378360453,0.06007223394135508,0.04665324748670298
9,560.8426628411171,1662.0053567573411,1.5505330667303951,0.06396024044988735,0.046612596698991184
10,561.0194119791787,1662.0130950036269,1.8373437582522456,0.08186737900132357,0.04658066076686199
11,561.2170222493357,1662.0218102848933,1.9485954983053944,0.0869700654970984,0.046526208366427756
12,561.4342614469352,1662.0314923650521,2.2924406076583637,0.098519072084855,0.046442702035216825
13,561.6693411216813,1662.041979092735,2.2934137899835605,0.09859450520252722,0.04633706931919972
14,561.9220623387398,1662.0532147560327,2.496799270010115,0.1143436501524775,0.04617257339449919
15,562.1892355403122,1662.0650293560254,2.6703397844346455,0.12286490530641458,0.045981531479924787
16,562.4726752649801,1662.0774313997258,2.864050550280126,0.1258644022232147,0.04570392466186327
17,562.770027610422,1662.0903393368806,2.9578602968058476,0.13404326705085623,0.04531876247151078
18,563.0818191472629,1662.1038017606268,3.1199703157949443,0.13384636974251407,0.04475071364052854
19,563.4065104101113,1662.117683573697,3.3286890815520565,0.13672921419583872,0.04397619068809889
20,563.7439077329133,1662.1319194359844,3.3287109890238753,0.13672951681428458,0.04293965524471509
21,564.0928807405137,1662.1463190016184,3.448086999504767,0.13019130171642246,0.041569363708757655
22,564.4551874781521,1662.1606139204896,3.6608106609924107,0.14129434807273356,0.039820812174291564
23,564.8282856547451,1662.1747139052507,3.6611842549802986,0.14131388692931068,0.03769328489138761
24,565.2119395144813,1662.18854903403,3.902879244790256,0.14481039832844544,0.03515059993577163
25,565.6066386741388,1662.2020208109684,3.9033210572847565,0.14481678986385305,0.03216641806362354
26,566.01317198335,1662.2145877825114,4.137380513571998,0.13504327057262344,0.028747802104927778
27,566.4295089465122,1662.226054299359,4.1127650768237345,0.1139282758367699,0.024881879593991983
28,566.8566822339963,1662.2361913746238,4.252046176143267,0.0964681183427274,0.020511654564114558
29,567.2954508586365,1662.2446592521285,4.396974176390813,0.07935190883245014,0.015676606035215576
30,567.7442317065271,1662.2512536381578,4.5128120775473235,0.062006617874885706,0.010437878710438551
31,568.2030275333635,1662.2556643048156,4.513600223566527,0.06186252367342604,0.004867546362362981
32,568.6731476876254,1662.2573671655018,4.7243571360036185,0.02328929485884146,-0.0009684335014087908
33,569.1531869371051,1662.2563112493403,4.8646096646120895,-0.013402128652160172,-0.007011605151487019
34,569.6441150624312,1662.2522162197647,4.899513998947214,-0.06285563575374908,-0.013242749256284015
35,570.1442890923629,1662.2449026312238,4.9006256254097025,-0.06298275437757184,-0.01962162720982293
36,570.6548081321366,1662.2341675625134,5.187109581377172,-0.09591026064299513,-0.026099909664067604
37,571.1742514638379,1662.2196951960282,5.182083163676907,-0.13790117756343534,-0.03255968771535662
38,571.7029943974837,1662.201438554055,5.259820209475947,-0.16573365995100175,-0.03876109158137829
39,572.2401681695377,1662.179331272509,5.430560947609138,-0.21617099730974587,-0.04444892138427908
40,572.7862367375702,1662.1536114084097,5.505112258148301,-0.26938582677530576,-0.049468060639012996
41,573.3398370192135,1662.1250463333604,5.505208329415154,-0.26944103325149626,-0.05369630121048894
42,573.9014457373638,1662.0940092559774,5.608963971685625,-0.32905902001402865,-0.05704383439726552
43,574.4716049353952,1662.0607812564726,5.6572834558517116,-0.35168424632956885,-0.05945857992642549
44,575.049557219911,1662.0256584328388,5.803780651201578,-0.37386568608553716,-0.061038020503224634
45,575.635029585701,1661.9893512909425,5.854115613948352,-0.3861072706968116,-0.0618605812246053
46,576.2289715475206,1661.952351467201,5.956431605831085,-0.37590196292057954,-0.0619329201201531
47,576.8306087500378,1661.9150662977654,5.9572534487688245,-0.37578724683498876,-0.061290096925061426
48,577.4407312396704,1661.8780924354926,6.14697708550807,-0.34925698219922197,-0.06001881921014686
49,578.0599221098929,1661.8415982761783,6.170812775831109,-0.33563447387678025,-0.05824029939030019
50,578.6887466488008,1661.8056764701732,6.278632758721869,-0.35415593413063107,-0.05614466437562039
51,579.3265108794853,1661.7707626468396,6.383307410092129,-0.3548696592565648,-0.053889940824815595
52,579.9737227153023,1661.7366735355813,6.455725349326258,-0.33670802316237314,-0.05152878300315324
53,580.6300401571639,1661.7035583988963,6.596800421767739,-0.3318909766358047,-0.04919105514934597
54,581.2957723399942,1661.6715018948216,6.598074369129563,-0.3235847875635045,-0.046854950984688136
55,581.9708239637694,1661.6403574563592,6.75767165307775,-0.30972874036706344,-0.044362326849216045
56,582.6550179944801,1661.6104608367646,6.904841756418136,-0.29485227146096804,-0.041653879660310617
57,583.3472918460394,1661.5819491566454,6.905124364956237,-0.29480090527613356,-0.038730635348893885
58,584.0485440801278,1661.554989491207,7.031303183676982,-0.2718625017860177,-0.03555274500657097
59,584.758272005693,1661.5299445592161,7.086766983228472,-0.256162920652514,-0.03218571834536468
60,585.4761784186978,1661.5069472807224,7.199640412758299,-0.23436819381458918,-0.028662677259837357
61,586.2019193274392,1661.486105136212,7.243090340515437,-0.19824367406727106,-0.025028930878242647
62,586.9354285774932,1661.4677492353635,7.316349336624626,-0.18059914256582488,-0.02138705781469074
63,587.6766343978621,1661.451973149512,7.411051039309768,-0.16751928389567183,-0.017698705503515138
64,588.4250315982808,1661.4388748979982,7.459958549912926,-0.12064537832202404,-0.01388505081165668
65,589.1801896539014,1661.4284794642535,7.561992742411121,-0.11115807013993617,-0.010010424574574099
66,589.9429158559428,1661.4209063297578,7.663547818938241,-0.09149784223154711,-0.006118075491878765
67,590.7128793255581,1661.4162294389153,7.705967799863629,-0.03904023277527813,-0.0023240629781187887
68,591.4899030072872,1661.414494859603,7.747107966051772,-0.008667270974456187,0.0013231364009111879
69,592.2730514837675,1661.415654609569,7.826219195728754,0.012002675305211596,0.004796098174873658
70,593.0631067485186,1661.4196525927448,7.924550266400274,0.04172626437366489,0.008046000784061877
71,593.8596683417525,1661.4263010173966,7.950380702041002,0.05743463458657061,0.010981926298461661
72,594.6630425654334,1661.4354204790243,8.052489303904622,0.08464569428724644,0.013601936559004144
73,595.473065059905,1661.4466875113753,8.052032537864307,0.10878856235422063,0.015910944046605074
74,596.2892649292374,1661.4599943124522,8.201741626330659,0.1453747098776148,0.017864776153814606
75,597.1117441743993,1661.474911585218,8.23443384460461,0.1697556412159429,0.019525413298223847
76,597.94094642445,1661.4911395324816,8.234729103809286,0.16978634023416816,0.020913234431915777
77,598.7766451836994,1661.5085076336,8.325928243974658,0.17922231613056283,0.021988608182410663
78,599.6185529060324,1661.5268219271575,8.479745389231539,0.18144522814282027,0.022778876265188725
79,600.4662035341898,1661.5457703486143,8.489318932787455,0.17571216522128452,0.023364049832335892
80,601.3202065514671,1661.5652785851603,8.568260988245129,0.19727965838001182,0.023814611040933395
81,602.1798046702471,1661.585082066849,8.568390863509876,0.1972809403514475,0.024218133132628616
82,603.0454929346877,1661.6050608372798,8.642391709272488,0.1980200770913143,0.024644376687130383
83,603.9167930176479,1661.6251751406637,8.716875365026908,0.20308029447733134,0.02509393862935367
84,604.7943306886955,1661.6456228026882,8.780124148036066,0.21056098110420862,0.02560022361503885
85,605.6777561026621,1661.6666036715746,8.811650002318174,0.20198815241428747,0.026183326451094405
86,606.5661652811234,1661.6882085211641,8.86268306312786,0.21379543678676782,0.026878734972236248
87,607.4592862697331,1661.7104764684705,8.901919059607053,0.2182883864361429,0.027686537618370467
88,608.3572267168054,1661.7335427213598,9.006560035057873,0.23360207185533,0.028593575865559235
89,609.2593220005275,1661.757475967236,9.006604410724321,0.23360896259873698,0.0296081087138426
90,610.1653773695217,1661.7825354597267,9.099885327527772,0.24809943339278107,0.03076492211402479
91,611.0733610702605,1661.8088363566146,9.113207179625533,0.26516086691572127,0.032078656192017156
92,611.9828180217994,1661.8365363355229,9.11677932170619,0.28132999899071365,0.03361973489126606
93,612.8934235135744,1661.8657785410478,9.115742483676286,0.29460873427979095,0.035395831557236614
94,613.804213333622,1661.8967294419829,9.114790994059376,0.3106793018787357,0.03739220445756568
