,x,y,vx,vy,heading
0,3258.3222661224954,1132.7927676717943,-1.355031891866929,0.05312087885386063,3.1105991090401375
1,3258.167675774811,1132.7984251114394,-1.355031891866929,0.05312087885386063,3.110735073533938
2,3257.968841588719,1132.8057102519763,-2.9132936649193653,0.1126215105296069,3.110908755487016
3,3257.724622494319,1132.8146384706665,-3.1280316398442665,0.11945371536967286,3.111117071086356
4,3257.4351791618597,1132.8249979998852,-3.2864115725487864,0.11996744175803542,3.1113413419979796
5,3257.1025577903933,1132.8366562444746,-3.554805751441563,0.11577190713069285,3.111591247534255
6,3256.729831896364,1132.8494373317944,-3.800309386697336,0.12155423371268625,3.111874770434498
7,3256.3223160986013,1132.863044973463,-4.024654165637003,0.13420985263792318,3.1121685826301984
8,3255.8873888998673,1132.8771365242485,-4.251853024261436,0.1412759745949188,3.112467850927513
9,3255.433491143691,1132.8913086351772,-4.387333940430835,0.14613829524250832,3.112775530120111
10,3254.9714104770965,1132.9051390159755,-4.477565565771329,0.14698907512865844,3.113087962549306
11,3254.500623083243,1132.9186093372625,-4.700886429372986,0.13108131475974005,3.1134000709843854
12,3254.0146073173014,1132.9319477036315,-4.862525032449412,0.12139898403802363,3.113718228705825
13,3253.5143467575494,1132.9451873097369,-4.9959486481293425,0.1337897020653145,3.1140524626233104
14,3253.0005982332323,1132.9583173622423,-5.168692582115,0.13183580014356266,3.114396709357476
15,3252.474236254918,1132.971306470047,-5.252843826028766,0.12601811319655098,3.11474318144613
16,3251.935924222554,1132.9841770210319,-5.382121943389393,0.12688967970916565,3.115092299629174
17,3251.386132419865,1132.9969665242322,-5.549081071594628,0.12674676424239806,3.1154569827644645
18,3250.8249450008507,1133.0097803087517,-5.601259546656365,0.12727639988952433,3.1158322623689725
19,3250.252749720466,1133.022665379554,-5.668184983155697,0.12196643415791186,3.1162103923298328
20,3249.670705551378,1133.0356342790355,-5.786112151818088,0.12704805757266513,3.116594783806171
21,3249.078582207851,1133.0485999879293,-5.9551828495705195,0.13721656839379648,3.116963513005615
22,3248.4763214966374,1133.0615547438822,-6.072906414560748,0.1371874693927566,3.1173092342662123
23,3247.8642126900804,1133.0747227989061,-6.072906414556201,0.1371874693927566,3.1176424590664618
24,3247.2426116574798,1133.0879324461444,-6.1850770819910394,0.13170570399324788,3.1179312567359885
25,3246.612084450266,1133.100998206583,-6.295703781488555,0.12629939210228258,3.1181508631575703
26,3245.972383023028,1133.1141068958814,-6.403568600653671,0.1299674261281325,3.118354364942428
27,3245.3232663014137,1133.127330130239,-6.509225087438608,0.12458094365683792,3.1185434893912025
28,3244.665638348945,1133.140496454731,-6.576095618715954,0.12754848144595599,3.1186504056358477
29,3244.000546023767,1133.1535060237015,-6.674733922350242,0.13626798559471354,3.1186762515402364
30,3243.32832214271,1133.1664334096201,-6.738838705455237,0.14054818301246996,3.1186584966754927
31,3242.648873324177,1133.1794033305769,-6.777710567107533,0.1334077059232186,3.11861655451599
32,3241.9622465553985,1133.1925175932968,-6.825664588332074,0.11255234285499682,3.1185560200494598
33,3241.2698748136368,1133.2058110576406,-6.943636747873825,0.12880914982360991,3.1184712161552426
34,3240.57264541186,1133.219225106042,-7.018637538621988,0.1510063730188449,3.1183761018575407
35,3239.870414391068,1133.232695413094,-7.016278655046335,0.13227571635525237,3.118297927587382
36,3239.1636068624443,1133.2462609632098,-7.047579251261595,0.1181027106554211,3.118255209774961
37,3238.4528654583974,1133.2598872128272,-7.102607263027494,0.13611812722274408,3.1182797430777223
38,3237.738236670959,1133.273539937576,-7.17091669808724,0.14461390572932942,3.1183970226915263
39,3237.019767120476,1133.2872041956298,-7.191115263071879,0.14232321917234003,3.118620836441067
40,3236.297465442367,1133.3008528354992,-7.220502962845785,0.1411624290335567,3.118973170451923
41,3235.5716447418113,1133.3143868978386,-7.231603149539296,0.1324917340753018,3.119441057923419
42,3234.8427537913203,1133.3275242498214,-7.277956131079009,0.12926859352319298,3.119999968150554
43,3234.110108892877,1133.340280966797,-7.367889925785676,0.13060594733133257,3.1206575103105383
44,3233.3729782758405,1133.3527879837077,-7.33795665937123,0.1302062606009713,3.121406699581518
45,3232.631615084935,1133.3648430510518,-7.377670671039596,0.12370142934059913,3.122180804712321
46,3231.8860801104183,1133.3763341575925,-7.481259671017142,0.11252040990939349,3.1229487954916
47,3231.136115978615,1133.3874003286835,-7.494552242092141,0.10478979071422145,3.1237512808260464
48,3230.381933311489,1133.3980217220428,-7.550287351427869,0.10196961327437748,3.1245593771011024
49,3229.6228084080694,1133.4081495246444,-7.5845067065074545,0.10028179168330098,3.1253324310141464
50,3228.858056755871,1133.4178925322688,-7.6329861317162795,0.09590528935177645,3.126063451015067
51,3228.0886810523393,1133.4272568768733,-7.7175761002854415,0.09339882285303247,3.126714592914269
52,3227.3149340490922,1133.436202559506,-7.7598248569483985,0.08944078139620615,3.1272760490987555
53,3226.5358906069923,1133.4447660695034,-7.7729985967107496,0.08796308685532495,3.1277614556916955
54,3225.751535097664,1133.453039211814,-7.8246416124966345,0.09146883403900574,3.12819788223123
55,3224.962691470335,1133.4610656764833,-7.876465277204261,0.08007923318018584,3.128633250934447
56,3224.169248781012,1133.4687215483532,-7.912813140637809,0.06656739235722853,3.129103130924984
57,3223.3712490218845,1133.4759193114385,-8.053778941775818,0.0715578154722607,3.129606069918376
58,3222.568944081823,1133.4826556430303,-8.038964393649621,0.07783577654436158,3.130091213879455
59,3221.7621778521916,1133.488921594046,-7.987691992966575,0.06735738791348922,3.1304804502454524
60,3220.951259123957,1133.4947879900935,-8.114158299322298,0.05848759834179873,3.1307234016453154
61,3220.1362823909494,1133.5004315373212,-8.207024501070919,0.05972884007178436,3.1308115653709256
62,3219.317320259579,1133.506032834473,-8.207024501070919,0.0597288400740581,3.130717320387867
63,3218.494679024709,1133.5117430327746,-8.15575326556882,0.05372793822971289,3.1304211762541105
64,3217.668904418995,1133.5178119149314,-8.245503920411466,0.04650877816402499,3.1299303505090665
65,3216.8399963646534,1133.5244311438094,-8.314945732786327,0.055300658523265156,3.129222885465158
66,3216.0086897523,1133.5317253519602,-8.316008710994538,0.06644023361559448,3.1282779915405583
67,3215.1751682470363,1133.5399322444018,-8.373683474233076,0.07712428247941716,3.1271314808899247
68,3214.3393658124933,1133.5493076570642,-8.345659810102006,0.09798706382525779,3.1258219412951855
69,3213.5022015961586,1133.5599942031445,-8.367507585244311,0.11458350277962381,3.124357771969922
70,3212.6635734421734,1133.5720889169063,-8.410179969469027,0.12391619995696601,3.1227911896243397
71,3211.822944772102,1133.5856084240006,-8.415265517182888,0.1326606084080595,3.121187557010352
72,3210.9810641508766,1133.600556223288,-8.394687236886966,0.1506790986627493,3.1196308890923
73,3210.139183910193,1133.6169126654981,-8.428371996747046,0.16770738854120282,3.118209536247308
74,3209.2963807996575,1133.6344534144068,-8.386834629541227,0.17783576776309928,3.116933818113832
75,3208.4522294829153,1133.6530960679697,-8.410857778380887,0.18743426889386683,3.1157980650331574
76,3207.607031694433,1133.6728015630213,-8.526486327787097,0.19804025874236686,3.1147957952054663
77,3206.7600679531924,1133.693366064597,-8.480485307618437,0.20941327906939478,3.1138932722949813
78,3205.9113833736296,1133.7146906254372,-8.461400132637209,0.21380333922479622,3.1130895922825017
79,3205.060853997952,1133.7366581117612,-8.490439380566386,0.21348218876028113,3.1124179802513177
80,3204.2076788509835,1133.75919226906,-8.471142586672613,0.22588605112105142,3.111851540879853
81,3203.3519542889735,1133.7822105167124,-8.539734849823617,0.23567802142224537,3.111330446359652
82,3202.4942644122852,1133.8055601036253,-8.628442353083301,0.23302819969330812,3.1108483248144627
83,3201.6348516993057,1133.8293551442298,-8.5863829461141,0.2431117089190593,3.1104576185244386
84,3200.7743258323,1133.8536928721564,-8.60085568683644,0.24433861806528512,3.110187115602196
