,x,y,vx,vy,heading
0,10704.453911182154,3664.4545665995233,4.999310476705432e-07,9.683844837127253e-08,2.5948757016682547
1,10704.453913975389,3664.454567165136,4.999310476705432e-07,9.683844837127253e-08,2.594875319246491
2,10704.45391651858,3664.4545682756407,8.136830729199573e-05,1.5697733033448458e-05,2.594874980638993
3,10704.453919404143,3664.4545693277523,6.892352757859044e-05,-1.8212858776678331e-06,2.5948745240156454
4,10704.453922712886,3664.454570838845,6.213513188413344e-05,2.6958423404721543e-06,2.5948740718299725
5,10704.453926003767,3664.454572224893,3.9033693610690534e-05,4.785778401128482e-05,2.5948736594599247
6,10704.453929327283,3664.4545738361567,-1.5068817447172478e-05,7.454250408045482e-06,2.5948732462279342
7,10704.453932756081,3664.4545753872226,6.625376045121811e-05,4.089471076440532e-05,2.5948728145237268
8,10704.453935839452,3664.454576817745,-2.3825868993299082e-05,4.259391062078066e-06,2.5948723571319725
9,10704.453938561968,3664.454578356199,3.6784513213206083e-06,1.6868912098289002e-05,2.5948718847272647
10,10704.453940422696,3664.454580174549,-8.417919161729515e-07,3.332495907670818e-05,2.5948714569504396
11,10704.45394143845,3664.454582243308,8.553495717933401e-05,-2.623247837618692e-05,2.5948711529455797
12,10704.453953538465,3664.454577878268,1.9758699636440724e-05,4.536496817308944e-05,2.5948708811059977
13,10704.454222515646,3664.4544213222835,-8.363276720046997e-06,-2.267029685754096e-05,2.5948704972018657
14,10704.455048695656,3664.4539387669915,3.124408976873383e-05,4.6544669203285594e-05,2.59487146936929
15,10704.456539679188,3664.4530711899383,1.4503675629384816e-05,5.360784598451573e-06,2.594871578553404
16,10704.458644711987,3664.4518437632805,-1.8682494555832818e-05,4.069556325703161e-05,2.594870379509517
17,10704.461036534398,3664.4504412905844,1.3335284165805206e-05,6.0302445490378886e-05,2.5948704202573802
18,10704.463723537163,3664.448839276699,-5.630263331113383e-06,4.115537194593344e-05,2.5948707302655243
19,10704.46538126614,3664.447828879304,4.328659997554496e-05,1.5001764950284269e-05,2.5948684983718633
20,10704.464454847906,3664.4483317239283,3.7963109207339585e-05,3.132267920591403e-06,2.5948635680561165
21,10704.46019523456,3664.450782704571,-0.0018174139222537633,0.001115497061618953,2.594859322033126
