,x,y,vx,vy,heading
45,2835.1148297229724,1565.7050460073465,-5.8858912748883085,-5.404003823834955,-2.3950055764271827
46,2834.517949125734,1565.156747626142,-5.97317970239601,-5.49811871613656,-2.394713511808783
47,2833.912065293469,1564.6005102797792,-6.070096140801979,-5.575375438349965,-2.3944200803125635
48,2833.2981992587347,1564.0371583439185,-6.152353257230061,-5.629782373923717,-2.3941359070087014
49,2832.676659775263,1563.4666686169094,-6.232570332813339,-5.70879318108382,-2.3938644611624347
50,2832.047479742102,1562.8889638547976,-6.298005215062403,-5.776820530816167,-2.3936273405661947
51,2831.4116676670465,1562.3048278701876,-6.358227680898381,-5.839659149642102,-2.393438778931442
52,2830.7694302836358,1561.7141505389548,-6.461015121890341,-5.936253436800598,-2.3933198656347456
53,2830.1211547372905,1561.1173116853536,-6.471053182481228,-5.9464661105607775,-2.3932766185121683
54,2829.4674104046835,1560.5149954956028,-6.521817446578098,-6.002814459525325,-2.3933026457785274
55,2828.8082414666087,1559.9072167050049,-6.573137839955052,-6.068906546101971,-2.393398616031218
56,2828.143647281988,1559.293886125156,-6.594417822689138,-6.103935232342792,-2.3935485174830045
57,2827.473458207818,1558.6750914641439,-6.711319286514481,-6.214850420078619,-2.393729875191848
58,2826.798119601836,1558.0514895411775,-6.778414932491614,-6.268074060851632,-2.3939211101049023
59,2826.11799654823,1557.4235706365237,-6.779186284497882,-6.262579900906076,-2.3940900733948562
60,2825.43295234403,1556.791368273289,-6.875278003162748,-6.34620110525475,-2.3942214471856023
61,2824.7425708380274,1556.154494753543,-6.916394344111723,-6.367037145894301,-2.3942959228774967
62,2824.047093565683,1555.5133099788236,-6.945843349444658,-6.396213850075583,-2.3943110666204297
63,2823.347541007416,1554.8687608432926,-7.001303031374846,-6.455524230284482,-2.394287703780196
64,2822.6213498193592,1554.1999304736637,-7.0635174817471125,-6.49902629314056,-2.3942121085981753
65,2821.859995752141,1553.4988356857746,-7.082426741103518,-6.510405187282231,-2.3940790948320267
66,2821.0901000459185,1552.7898438922111,-7.082212815771527,-6.521816709337145,-2.3939065012825202
67,2820.33430099796,1552.0937003534427,-7.1524726798497795,-6.581378027015035,-2.3937054378582814
