,x,y,vx,vy,heading
0,5264.270676451714,2138.6515581134327,4.27941592830989,0.11715507260627349,0.027420620678305543
1,5264.656555780406,2138.6639031184427,4.144257080031495,0.11205346799336686,0.02747909960421458
2,5265.022898576058,2138.6754890304815,4.009654026995674,0.10932400170652888,0.027658123968983997
3,5265.3680813458905,2138.6865704986985,3.8434142831002425,0.112057195369609,0.027801473858632297
4,5265.693737991944,2138.696473548199,3.6691912337302806,0.11468676328706105,0.02841186475811886
5,5266.000180307194,2138.706314208017,3.4899364757585505,0.11441082129799407,0.029240274764964266
6,5266.292380717982,2138.7158504051017,3.3038804117860363,0.11293320149264717,0.030107335960589073
7,5266.564085485762,2138.7236084398182,3.105170017708663,0.1065289020792774,0.030960010155296747
8,5266.821941241127,2138.7266383870647,2.88128265477103,0.09583825643976313,0.031815388508079294
9,5267.060881258546,2138.7306475690493,2.6598883349316353,0.08934918848863992,0.03225416521546476
10,5267.281854610844,2138.732132470917,2.4626712096371746,0.07657182822947017,0.03270776583706246
11,5267.481995064824,2138.7337457519207,2.2514734578595506,0.0710230774115286,0.03316317637441874
12,5267.666529521849,2138.7343630160317,2.0464331355884036,0.07137280971255437,0.033431680052388016
13,5267.833528777613,2138.7352437897707,1.8512889706457214,0.06237782648915231,0.03371285747646102
14,5267.9744697212955,2138.735897752614,1.6601768615750887,0.053414456816989246,0.034232374009387126
15,5268.099715464758,2138.736906858578,1.4719504388697509,0.0466895421668169,0.03496516925156841
16,5268.207155630842,2138.738039522377,1.2862463266704018,0.03863348148890877,0.035710372724813526
17,5268.3002221559755,2138.738076796237,1.1012138674564824,0.03177535771258196,0.03676261900656231
18,5268.377105222698,2138.7365824868284,0.914247090995568,0.026034126329206788,0.03776637917012061
19,5268.441111168409,2138.7367450272154,0.7400394147567272,0.023267595189696358,0.03841569528405409
20,5268.502029414842,2138.7377876301716,0.5890884506704093,0.020044596179301596,0.038547701098540894
21,5268.559723547645,2138.7390792881383,0.4395952853642409,0.016081043007940436,0.03868033172263588
22,5268.618317681575,2138.7401427211103,0.2899762798320499,0.01000603654443356,0.03898987513393442
23,5268.682397707134,2138.7410364261286,0.2696719318385146,0.01055308311911599,0.03936004717515862
24,5268.749867629908,2138.742384488386,0.2803686262474881,0.012267043154294993,0.03954098611742889
25,5268.820549043935,2138.744194868107,0.33170375837961424,0.018376178061137692,0.03966251511554984
26,5268.900698934283,2138.7470246358744,0.3958150234422675,0.023531545574741776,0.03959006728368503
27,5268.982312031363,2138.752033249844,0.46014582114464625,0.02866061327125868,0.03917776806786857
28,5269.065605882091,2138.756349900689,0.6088378149868434,0.023654437616172124,0.03901631075646547
29,5269.157245687157,2138.7612268906814,0.7613825131024243,0.020106927545151424,0.03884572658688193
30,5269.254594799788,2138.7657171566725,0.8933627271707906,0.016529181757936787,0.03942955655336758
31,5269.351929817779,2138.7705872067245,1.0081282835844119,0.02092556943416735,0.04011844935069292
32,5269.444649736244,2138.7773612337846,1.0538161596347688,0.02933347571334366,0.04022962305237451
33,5269.540225920631,2138.7849107847433,1.098328456406081,0.03664253317388209,0.039800231865138355
34,5269.62991432482,2138.7923089243545,1.1452023494119197,0.04324857228667095,0.03887478495857314
35,5269.723391575706,2138.8000631046407,1.1551574374852542,0.048888893506677404,0.03774265992691865
36,5269.816934117938,2138.8096899581465,1.1721455776933432,0.052443831729128254,0.036048903181597244
37,5269.913525887157,2138.82088286355,1.201180290282197,0.054727291115075564,0.0336880295081084
38,5270.016352437805,2138.8329600953093,1.192707545770337,0.058896620990774896,0.03118835614557803
39,5270.124615475448,2138.841061684845,1.1900777114664158,0.05739080979310094,0.029217489144766358
40,5270.238586435016,2138.8475042345,1.1715665346656592,0.05690801812794452,0.027417311701223333
41,5270.359853291339,2138.8525250973357,1.1561272428932738,0.05542187565233141,0.0259557695205213
42,5270.484632825823,2138.8570190542596,1.1937756648004962,0.04889553560085456,0.02472147161292122
43,5270.61702445505,2138.8603414679724,1.2345367524355184,0.04697200372564208,0.023949331097067483
44,5270.7578521754385,2138.863358580564,1.2750895694657738,0.042509817320072314,0.023482577107459816
45,5270.901880469994,2138.8655943268504,1.3158516360853048,0.03668905072146496,0.023652921276793117
46,5271.054184573082,2138.8667297269158,1.353946831588683,0.03498168878139473,0.02445316352426813
47,5271.219416970231,2138.8682551325787,1.4341737597641881,0.032863522516630723,0.025626556755923836
48,5271.389784922767,2138.869863093275,1.4800708292265292,0.03841622558138198,0.02733904701323922
49,5271.558872325601,2138.8745000688805,1.5258577004553473,0.04399351633016314,0.028915015224418597
50,5271.727407201015,2138.880879972922,1.6513826266800689,0.0632155920313861,0.0300250019114657
51,5271.895252437483,2138.887962591813,1.6856390158543646,0.06765164444427807,0.0314302891265895
52,5272.066722900858,2138.895612342625,1.7196824568187818,0.07205225970871566,0.033507108571628426
53,5272.244515149347,2138.905836335607,1.7997913174092601,0.08024555167440185,0.03641545472601925
54,5272.422525677316,2138.9171146075587,1.8283348492461688,0.08661200885863614,0.039761481317807344
55,5272.598777690743,2138.9275250830365,1.8567991210998511,0.09297565805351721,0.043365939944945836
56,5272.778081479608,2138.938165670052,1.8700117719908564,0.10413648713114779,0.047087258006450895
57,5272.960342536331,2138.948800641539,1.8831406153787131,0.11532367666378257,0.0506371487757366
58,5273.137225294482,2138.9601288857825,1.8758342337003755,0.12508246087606517,0.053881281021207816
59,5273.3167514115385,2138.9731838426464,1.8765745142562467,0.12798758958824855,0.05651291414797098
60,5273.492861323934,2138.986511031894,1.877353180979053,0.13086026974870146,0.05907039436935264
61,5273.666399615908,2139.001236761386,1.8976596037650362,0.14038969908150473,0.06129490034620996
62,5273.8387684157215,2139.015868205951,1.8875217881246422,0.1316105221011705,0.0630638067115723
63,5274.004239413399,2139.031212324727,1.8613026400742034,0.12812952183649964,0.06299921167001953
64,5274.165355552881,2139.049139643795,1.887413304889783,0.13187220935798838,0.061368382905663516
65,5274.323623652713,2139.0670606119716,1.9547944455150312,0.14073012324255077,0.057019430731944355
66,5274.491869746086,2139.089605123644,2.0561097630251415,0.15176593368517582,0.05313537628629694
67,5274.673407943834,2139.1174678399325,2.1603212158675826,0.16588029401489277,0.04988877120231455
68,5274.8796856984445,2139.157907333236,2.2186109010556936,0.1734212778116143,0.05046522497504127
69,5275.115312679307,2139.216976117373,2.1867489496088357,0.18052406527173537,0.05669494493114714
70,5275.376536052416,2139.2954501218915,2.154886998161978,0.18762685273185642,0.0702159521114279
71,5275.666360733698,2139.4003708576965,2.0362746398773584,0.20188706114321112,0.09137826035102871
72,5275.973214540844,2139.5315567858024,1.9759209834152904,0.24222406181385026,0.12199716468933006
73,5276.293213958387,2139.6908686958795,2.047204024232768,0.33774933258906187,0.16209166461673716
74,5276.631539447139,2139.8850269174222,2.27855441499803,0.5286232192788087,0.21067208854498895
75,5276.968401078244,2140.108361673297,2.6436923290049092,0.8128438317846575,0.2669567372501932
76,5277.313383235289,2140.3883300462403,3.2984532517196756,1.2629687389047906,0.33228101247652464
77,5277.660534005345,2140.7089621018713,3.636924435546174,1.572627552375119,0.40367536789832453
78,5277.988381121306,2141.052896619346,3.8942649327112293,1.910426172971724,0.47808954009919596
79,5278.290923705988,2141.4058491719406,4.103717241718185,2.3103932308426542,0.5515447408988412
80,5278.557935113109,2141.7522991390383,4.26420044842454,2.789207993072804,0.6204486254814167
81,5278.7798220530885,2142.080884753381,4.325213849928803,3.2154159270317852,0.6814868075789272
82,5278.959068421265,2142.380159860519,4.24852221065457,3.5665805581239747,0.7337055218084448
