,x,y,vx,vy,heading
0,130.25636308070628,3731.8155339037758,-0.52784432243227,-0.08248560998847451,-3.0853269534681522
1,130.20762413969672,3731.8004769592008,-0.6651210413306463,-0.09174139222861455,-3.085035554417961
2,130.14759418599442,3731.7844259684957,-0.9408681774497734,-0.11033344094410204,-3.0848081016880315
3,130.07792448998327,3731.767776240236,-1.2904100095302609,-0.13075282075859024,-3.084599264501646
4,130.00066824567753,3731.750497393857,-1.58149852702981,-0.13987948061375088,-3.0842753062611274
5,129.9111511617451,3731.7326436157737,-1.7397500570025668,-0.13581562094492386,-3.0838877728079015
6,129.8088317637211,3731.715030311828,-1.7670934327598231,-0.12319133867708733,-3.083421373300196
7,129.70257760814548,3731.697923152119,-1.6641998598907073,-0.10205052567876688,-3.083012990887686
8,129.59885435318478,3731.6824262555406,-1.51534894341374,-0.0803139322238517,-3.0828497964528836
9,129.49903437638713,3731.669431875373,-1.3945414610515452,-0.0697493197951081,-3.0829580842166906
10,129.40077722176895,3731.660046319883,-1.335830012100625,-0.06960775921131267,-3.083292527167556
11,129.29927594283697,3731.6534122843714,-1.273271473961811,-0.07317070627090992,-3.0835922287923934
12,129.1916768036103,3731.646949547685,-1.2274568533144679,-0.078811925573157,-3.083500578876294
13,129.0763346238568,3731.640896084855,-1.2178357560000832,-0.08053926904405839,-3.08335623844959
14,128.9498262176741,3731.6354586231264,-1.1563640361235268,-0.07503495396946153,-3.0834710307709674
15,128.8136514937895,3731.630756036273,-1.066048925406632,-0.06531055647978413,-3.083676356073509
16,128.6683693023077,3731.626321755513,-1.0607163473824792,-0.061871882888605984,-3.0839704722628873
17,128.51275822525866,3731.6224754977948,-1.1180318639595346,-0.06594640279306038,-3.0844011822635427
18,128.3439372742709,3731.6196470441855,-1.2445995104686816,-0.07685275622925697,-3.084705942663671
19,128.16248690258757,3731.6171443885737,-1.4180812927612727,-0.08787444089476823,-3.0847562681482583
20,127.96923015173013,3731.6138911469016,-1.5948093185811085,-0.09707432668649348,-3.084776174880746
21,127.77256345203926,3731.610524101697,-1.7667489747510194,-0.10706882512524903,-3.084575737144383
22,127.58047631526699,3731.6076158233054,-1.922899816769554,-0.1159714199149388,-3.0841043979347504
23,127.3860100542067,3731.6037242149855,-2.038814532143184,-0.12281841856527467,-3.0835825505947527
24,127.1970160730205,3731.5991666643285,-2.1062224018144478,-0.12495791080988897,-3.0830414180963803
