,x,y,vx,vy,heading
0,581.1818814754774,1762.3727621088176,-0.08251223390273628,5.251996417909862,1.5846742435738452
1,581.1630665240205,1762.935486326329,-0.07744407902544159,5.278207810994794,1.5839269369942577
2,581.1464651440036,1763.4959698948567,-0.07133472067748721,5.310580201185883,1.5832107813865448
3,581.1324941548372,1764.053614644762,-0.06954801301852911,5.358475469633565,1.5824786870180467
4,581.1227485418401,1764.6073315610329,-0.07247115355715246,5.429658311658364,1.5818788594485635
5,581.1145667632778,1765.158606223479,-0.07759042262567545,5.473229220840388,1.5817394125225583
6,581.1054541089455,1765.713097520299,-0.07514203093237394,5.466137618282803,1.5821076485748116
7,581.0958004610108,1766.2695936780706,-0.06633458009033133,5.449303300230422,1.5827897997712437
8,581.0869081578105,1766.8269847846893,-0.06120721426939837,5.447152722359003,1.5833867895216973
9,581.0802976755998,1767.388823547838,-0.05728938429965704,5.473020784872379,1.58371206163664
10,581.0758788537628,1767.9523307310828,-0.059348120896865864,5.512006650141785,1.5841275406685966
11,581.0723285417627,1768.5158897694596,-0.06611133649510977,5.55232534245126,1.584517200145959
12,581.0699068771225,1769.0842084548544,-0.07464469821908831,5.604301795714327,1.5844132482702589
13,581.0686788235344,1769.6652223228914,-0.08497108332737738,5.668086674109424,1.583945603260172
14,581.067253512977,1770.2570421985579,-0.09919176554186822,5.7733770100614805,1.5838781745336168
15,581.0652857642567,1770.850176267578,-0.10888186961756663,5.854134911680182,1.584843439588203
16,581.0622329652757,1771.444468705472,-0.10479306261018191,5.865395562948585,1.5866253095982448
17,581.0572826569415,1772.0417165442905,-0.10063676248734105,5.868746708756696,1.5890896552474294
18,581.0509091436732,1772.6302903699025,-0.1016233690358811,5.866927796203422,1.5910103427956952
19,581.0442855641526,1773.1941126189117,-0.10592475259952332,5.867348246144961,1.593476568525009
20,581.0381336342516,1773.7294139288201,-0.11358832067341154,5.870040085642595,1.5977822713883871
21,581.0322099034238,1774.2418339363892,-0.13358933806108042,5.858337159603542,1.6039550927824626
22,581.0247886384918,1774.738885654935,-0.16596931250673447,5.83219103871064,1.613080447813653
23,581.013598071059,1775.2278260695284,-0.22047602761071539,5.736144039027117,1.6243534688548518
