,x,y,vx,vy,heading
0,127.27229104719177,290.7370495506669,0.021042428134165903,-0.5824575470302307,-1.5275242208663333
1,127.27515691737787,290.6645128876155,0.021042428134165903,-0.5824575470302307,-1.5277280222289629
2,127.27897887204008,290.5678950166657,0.046193443372004594,-1.2574230986206203,-1.5279938016894525
3,127.28387490917397,290.4452703607898,0.05906335470712065,-1.5016497476125323,-1.5283379549874674
4,127.28991472760278,290.29471481747737,0.06992190406805321,-1.7044192758208965,-1.5287542988961715
5,127.29703701432217,290.11580057293037,0.07704233826316909,-1.892128637724113,-1.5292264358823402
6,127.30513012679869,289.9091664579518,0.08301435898133036,-2.101015163462989,-1.5297572191422362
7,127.31411988439629,289.6762220291489,0.08957615471729241,-2.3093710288424063,-1.530348463555689
8,127.32391563684321,289.4191291688594,0.09673766872055012,-2.5401591314164307,-1.5309990846884785
9,127.33437119250388,289.14131042871867,0.10241357474882307,-2.71719549365514,-1.5317155098923614
10,127.34524138197993,288.847552345432,0.11039263438007652,-2.8850507216759524,-1.532479769254683
11,127.35648558732935,288.5379325379788,0.11657235288154766,-3.1319768636359413,-1.533298487570044
12,127.36810143987566,288.2100236605868,0.11426894636841212,-3.3361830280261984,-1.53420354475675
13,127.38001492858726,287.86376987419555,0.10998415164664266,-3.437970767175784,-1.5351762062689913
14,127.39219906624294,287.4996427420197,0.11639994815638488,-3.6068262661655126,-1.5362142132629963
15,127.40452768561028,287.1177358210477,0.12710583171028134,-3.805754148750111,-1.5373295240745435
16,127.41695996321371,286.71807829188197,0.12971603234220197,-3.9919373092294563,-1.538527720525275
17,127.42937710236772,286.3017118583433,0.12734966826357663,-4.139724233822335,-1.5398349901664843
18,127.4415950557837,285.86920161928913,0.12320013480717762,-4.295939454859763,-1.541244448484684
19,127.45355927599628,285.4211720509401,0.12354824982224955,-4.472160219161765,-1.5427412551543107
20,127.4652972117118,284.9586669671865,0.11678960672895755,-4.649104762843876,-1.5443103071068296
21,127.47681099564227,284.48266224530823,0.1135879895254277,-4.798173001222494,-1.545908539676493
22,127.4879594889349,283.9937434349156,0.11181391643532379,-4.9251441166234144,-1.547476339151349
23,127.49845472703387,283.49258642581856,0.10267782898452538,-5.076944750156258,-1.5489565669600143
24,127.5082500191692,282.9802766193653,0.10247578626319864,-5.1400195853869945,-1.5503826990492433
25,127.51757372685847,282.4573239380324,0.08909732334743126,-5.164726508921262,-1.5518217177786306
26,127.52654966015933,281.92458589925104,0.08406276229393939,-5.294763076969389,-1.5532551108504176
27,127.53523147207208,281.3831787740582,0.09236696797245258,-5.400528830736562,-1.5546136052340545
28,127.54358613981927,280.8338596769712,0.08774311431992032,-5.449638625156581,-1.55583042445885
29,127.55152328436826,280.27742519228735,0.07521297111466652,-5.509923686315119,-1.5568955044737707
30,127.5589945764259,279.71453163854125,0.06324305234628014,-5.659575895838884,-1.5578017383544067
31,127.56610409455945,279.1458228532683,0.06055984078898291,-5.762943764509032,-1.5585364758600169
32,127.57298759060713,278.5721483564488,0.07938685578025684,-5.743781202767195,-1.5591191026858877
33,127.57969325964785,277.9944486562844,0.08868534252954419,-5.794787728465849,-1.5595500416091304
34,127.58626566847136,277.4143704801657,0.07255795318911851,-5.793900291315595,-1.559807902417357
