,x,y,vx,vy,heading
0,919.1699428446042,17.334064688427322,6.3828388244678536,2.274465337136924,0.3406994267958342
1,919.8106354240145,17.562190857354018,6.4392072769703645,2.2897919432571356,0.34063725284661733
2,920.451803598062,17.790529265874437,6.353516224540954,2.2646047988419937,0.3405647116155328
3,921.0916031320505,18.01843068616126,6.476928364709238,2.306258519324196,0.34046913927338857
4,921.7297984885502,18.245723420972507,6.341565460156744,2.2598635514874488,0.3403787870823203
5,922.3678502420737,18.47279393021514,6.38237864222333,2.2709240484922333,0.34032267551508577
6,923.0038722089905,18.69899987612526,6.323513568901262,2.2487405734708332,0.34025588712197896
7,923.6384230731603,18.924561438934717,6.373645059497903,2.2631901296933066,0.3401463907512834
8,924.270320509485,19.149153275064936,6.354419683501646,2.2615674272678277,0.34003661309051053
9,924.9001829592596,19.372729384885112,6.295893572237219,2.2372502172536457,0.33994400328240537
10,925.5265660024386,19.59483839003607,6.277924172997018,2.2287088052782877,0.3398431470239462
11,926.150643097834,19.815902806625797,6.181770194899627,2.185876086873897,0.33974506452100267
12,926.7708474440853,20.035367786636066,6.222654074942966,2.2017563037103827,0.3396561244598022
13,927.3879324296994,20.253418134974144,6.236215759561219,2.207381802177757,0.3395810278645353
14,928.0009849110241,20.469788428199447,6.05052989674391,2.135087038806205,0.339519538938082
15,928.6102135377714,20.684566806723936,6.11853125270045,2.1519474968257413,0.3394718235181377
16,929.2152984300928,20.897650163369107,6.059210515043105,2.1358438173149352,0.3394434179113061
17,929.8170107133454,21.109336020450357,6.047254679940579,2.124764706496336,0.3394473705379432
18,930.4154545840715,21.31976149439943,5.936660965513738,2.0891198325670857,0.3394674024397447
19,931.01095820021,21.52905592563691,6.008734474179391,2.1151978103196356,0.3395097554747074
20,931.603767016428,21.737362259685284,5.853463398891563,2.0506875656585777,0.3395783429631927
21,932.1933691705634,21.944476571758013,5.886451341858674,2.063075296251604,0.33967466269084107
22,932.7805996046511,22.15075850372684,5.886403976184056,2.071904481686566,0.3397926918025105
23,933.3666825597955,22.35668766517411,5.853475391642178,2.0585265522823093,0.33992318705030533
24,933.9505614763459,22.561903309454447,5.851621345942704,2.057009493662143,0.3400568793169621
25,934.5329613748227,22.766651202890877,5.834569265454093,2.0532168664903594,0.3402021785531483
26,935.1145048369979,22.971178882747644,5.8041928614227345,2.0412735387424163,0.34036941526905945
27,935.6952088420614,23.175493927014806,5.822559689187301,2.046766555822721,0.34054661983879253
28,936.2749087159068,23.379579198118336,5.775447111337826,2.0335027564749453,0.34073000601056747
29,936.8537125190624,23.583469561930844,5.775447111338963,2.033502756474981,0.3409282283958199
30,937.4313056846589,23.786978377284477,5.7929469164707825,2.0413121112711607,0.3411394058725504
31,938.0075861653463,23.990081376972505,5.792951050069632,2.041319010997178,0.3413570032356747
32,938.5832513239005,24.19306844756576,5.7419839517490345,2.026857816020353,0.34156920739387475
33,939.1568909484881,24.39545142806071,5.7419839517490345,2.0268578160203887,0.3417727301662449
34,939.7297957896367,24.59769006489649,5.769671616169489,2.0349158133292278,0.34197976013631265
35,940.3015202279176,24.799663604071263,5.690622440724837,2.012700379314829,0.34219199873958484
36,940.8724544497461,25.001512643479202,5.723151984894912,2.0212001890718767,0.34239392929435475
37,941.442588447623,25.203194310947033,5.656544471811458,1.9978966105797724,0.3425864811473111
38,942.0127408891772,25.405040454680613,5.751677008604474,2.036315900108505,0.3427744167285118
39,942.5830364440392,25.60705665873472,5.66661951240917,2.008547353609771,0.34294682866215886
40,943.1542624830341,25.80952983073262,5.711856071235388,2.023036704047705,0.34309431159304105
41,943.7265618081707,26.012519615711362,5.6355592559896195,2.0009721410879777,0.3432133313135566
42,944.3004673243313,26.216217727519,5.818912811090513,2.066508862461447,0.343318730618309
43,944.8761607901681,26.420669763465757,5.713630024348504,2.0304495250700327,0.34340454717289015
44,945.4549815919113,26.626312387486394,5.80651262582478,2.0627379869403484,0.34348368097915316
45,946.0352404402694,26.83248314151758,5.792843587857988,2.0569375877101947,0.34355332970839203
46,946.6184643705972,27.039747159809963,5.898566069568005,2.097708948239543,0.34360973685847235
47,947.2043129585883,27.247964058642737,5.836393942975064,2.0728953056925548,0.3436544791287065
48,947.7937717725773,27.457513303650185,5.888801117691855,2.0953573075110654,0.34369895201315265
49,948.3850093740728,27.66770349224809,5.8890312520895804,2.0954559250356297,0.3437371799951702
50,948.9794403167645,27.879013068195793,5.972023899041687,2.121627036579703,0.3437608936691392
51,949.5752958134693,28.09087046485719,5.948394377743398,2.1136483328391975,0.3437849641420811
52,950.1739035983359,28.303821944592073,6.0024268628149,2.1324676836104572,0.34380888512171076
53,950.774756931952,28.517653095272333,5.929625141169481,2.1053393920659147,0.34382468329523397
54,951.3779283177264,28.73245404552829,6.135770278904147,2.1910204534727384,0.3438280325158009
55,951.9831623328612,28.94805300071753,6.0527699901626875,2.1560058748282174,0.3438210046812768
56,952.5908889656832,29.164640548771377,6.052355745001705,2.1558311399119745,0.34379094630951773
57,953.20078739887,29.382081676137304,6.030295015647198,2.146056430929235,0.34373219667405075
58,953.8124335256254,29.600245008236843,6.201059788960492,2.213831502399266,0.3436520119107359
59,954.4264312198072,29.81932152593423,6.0740586212909875,2.171747211733752,0.3435515757211351
60,955.0418628561908,30.038940660342043,6.186112338930343,2.211928778763941,0.3434385161128407
61,955.6596745400805,30.25943028663439,6.208888579693621,2.2122083759018096,0.34330579934254585
