,x,y,vx,vy,heading
0,1237.4693806159976,130.10334667721597,9.932407950627749,3.429531601188671,0.33571057592483683
1,1238.469749811498,130.44962183732855,9.97866843117663,3.4655188549692184,0.33528809192933107
2,1239.4733586432185,130.79629993299548,9.995149822941585,3.4681421945788315,0.3347725409340617
3,1240.480697096358,131.14347438425125,10.082169436789172,3.4916492215597827,0.33413475679339927
4,1241.4912750755873,131.4908531969294,10.160753885081704,3.513278316140429,0.33335841074201744
5,1242.5056821475443,131.83858311136365,10.129588306203914,3.4534323102244002,0.3324530694578934
6,1243.523812195893,132.18654930486016,10.095261521796601,3.441398406975793,0.3314247392970978
7,1244.544378556549,132.5342382264805,10.2840760182562,3.4928006766534736,0.3302891683205724
8,1245.5681957909965,132.88189860176018,10.190791660688774,3.4492970006829182,0.32905403021680374
9,1246.5941683271055,133.22911879773406,10.266036497437199,3.4879949810715516,0.3277705862646446
10,1247.6227907326333,133.57585122912022,10.38217794439106,3.5009093756568177,0.32649359790922045
11,1248.6536583241038,133.92214238002333,10.270402904147886,3.452408523704378,0.3252629718849013
12,1249.6865747852144,134.26793373259719,10.43213791003609,3.4940503892772767,0.32411796004155896
13,1250.7202076939711,134.61324045043227,10.250072687488228,3.4300291950947326,0.32303214851518663
14,1251.7556927392116,134.9585937199941,10.330969453702892,3.4384807177644916,0.32201988813467397
15,1252.7914659590397,135.30317265882695,10.243254164004156,3.399398115584802,0.3210928499642705
16,1253.827526865657,135.64703010456543,10.475177198968595,3.4833232798709446,0.3202390999466658
17,1254.8644142029027,135.99029917030953,10.284528027486886,3.396963787863001,0.31951213455723304
18,1255.9009391758095,136.33270269634576,10.517467745944487,3.464243535121909,0.3188626281212331
19,1256.937877972492,136.6745884731459,10.356141369993566,3.4137133729117863,0.31829457801811917
20,1257.9756478526285,137.0159027685427,10.356141369993566,3.413713372911502,0.3177786380108559
21,1259.0117596466594,137.35605042853877,10.275478612370534,3.403447739556782,0.3173255727804721
22,1260.0492883407783,137.69584448532936,10.438059687899113,3.4158227028572696,0.3169872092413268
23,1261.08646806974,138.03488818250662,10.3241749830363,3.3698592446492626,0.3167460186148463
24,1262.122953761002,138.37321843475397,10.436019038756967,3.4038366413153653,0.31654215128406776
25,1263.157812190073,138.71056314254196,10.316390742664225,3.359345091560897,0.3163763810991059
26,1264.19404960341,139.04812781874563,10.36232556198911,3.3758045917423374,0.3162499258597717
27,1265.2279719004243,139.38457919474294,10.374536165898007,3.355277502599847,0.3162198443622946
28,1266.2634596931814,139.7211572881618,10.27617709876722,3.3326602019150187,0.3162556114450441
29,1267.2983699171941,140.05737623273177,10.290062377412141,3.3556563637614545,0.3163513261796578
30,1268.3345394291332,140.393936746512,10.497619355387542,3.400113250722825,0.3164975792460055
31,1269.3701222125092,140.73064307286225,10.294899705868374,3.3645896522719454,0.31665985079963
32,1270.405632460451,141.06763475408303,10.294478873579465,3.364514555756841,0.3168547539571333
33,1271.4402245136903,141.40466949970337,10.373762889503269,3.3754827900685314,0.3170642080617784
34,1272.474452699358,141.74178603300163,10.373179041835101,3.375284000152874,0.31729190269092056
35,1273.5058091894853,142.07820034888528,10.189340400522724,3.312698346215086,0.3175774946304482
36,1274.5348921711325,142.4143561763226,10.456288909001614,3.4104038456914054,0.3178752428877687
37,1275.559690100792,142.74939007445894,10.224087481201423,3.3481985531918212,0.31822317102676
38,1276.5798849419884,143.08312025597976,10.34573751901462,3.384895237718979,0.3186111266447712
39,1277.5928767388318,143.4149433182385,10.05279315857706,3.302605133636405,0.31906200346764596
40,1278.6010404733647,143.74545311634006,10.052793158574787,3.3026051336361206,0.31957470116807807
41,1279.6017726644493,144.0739928065757,10.033593736027342,3.2855614547176515,0.3200804240118626
42,1280.5943773451959,144.40038770289644,9.900780960624616,3.239224747049434,0.3205644333016775
