,x,y,vx,vy,heading
0,1411.453492733847,-83.02649803899236,7.050436957936199,-3.1390363904290552,-0.4206039913115158
1,1412.1600986466133,-83.34388030775168,7.152376333081065,-3.2013303661261716,-0.42226416162022085
2,1412.875371738303,-83.66671326554138,7.134166931900836,-3.211989508656785,-0.42421372718944256
3,1413.5986567095913,-83.99532921562592,7.222832657016625,-3.28382465435638,-0.4262295167632697
4,1414.328965315779,-84.32915148637741,7.332683174342947,-3.360145032895616,-0.4284432349410537
5,1415.0653977985266,-84.66774875512453,7.334423853269527,-3.3749140491585194,-0.43100555366429233
6,1415.8071022284641,-85.010945061298,7.374840416910047,-3.409903306180553,-0.43390922179369046
7,1416.5536183492618,-85.35884335043554,7.446773387773646,-3.473961882922083,-0.43695432338319634
8,1417.306561708315,-85.71253903088888,7.50793430960357,-3.5304470119505993,-0.43988805922169166
9,1418.065277074572,-86.07144719371523,7.596461278899369,-3.592625010638386,-0.4427437390668655
10,1418.8297926403634,-86.43549813188079,7.625123412008179,-3.6302525703678157,-0.44561341942729815
11,1419.6011405631455,-86.80541741772191,7.713151501131961,-3.7018230695602483,-0.4485120704171164
12,1420.378576177472,-87.18074681129312,7.778489876657204,-3.760314154753246,-0.4514112755228471
13,1421.1621812033836,-87.56156830916552,7.851824976446551,-3.8214214366834653,-0.45428520638879477
14,1421.9526897052613,-87.9484783764033,7.908277314550105,-3.8658309889858344,-0.45716567310866824
15,1422.7496477491582,-88.34110725706164,7.992995505132967,-3.9287232302876873,-0.46010495628679926
16,1423.552809277197,-88.7391880226723,8.0902842457499,-4.008225034317547,-0.4630912502704767
17,1424.3626941136727,-89.143418658617,8.012169269607057,-3.9955519090439395,-0.4660890942873034
18,1425.179175535648,-89.55390863354629,8.128174973890054,-4.093576030258532,-0.46910508328875894
19,1426.0024139471398,-89.97042782331745,8.259145971819635,-4.191240206112781,-0.47216161834187936
20,1426.8320189569133,-90.39287026651562,8.259145971819635,-4.191240206112639,-0.47524514349800784
21,1427.6674304495086,-90.82118900467867,8.340294080283002,-4.271072401134859,-0.47831166371662526
22,1428.508173718311,-91.25513152030106,8.420864865233852,-4.350336634634715,-0.4813267443815531
23,1429.3529552377881,-91.69394930052029,8.459092472860448,-4.378816142984192,-0.4842392615188489
24,1430.2013667441836,-92.13751581810851,8.531809774385692,-4.461686610753617,-0.4869499581222109
25,1431.0539028065414,-92.58606180655798,8.59962781392369,-4.550100988360128,-0.48938217645273197
26,1431.9103947455494,-93.0392507396868,8.579196643936484,-4.529836536363945,-0.49154750520395263
27,1432.7693312693757,-93.49610645880185,8.600666415870819,-4.547502909279615,-0.49346488175739495
28,1433.6306133886249,-93.9564794977569,8.598255389190399,-4.608309573794429,-0.4951016679980293
29,1434.4948844110563,-94.42061397663936,8.572225075022288,-4.6180002581401425,-0.49643956330911865
30,1435.361388274443,-94.88768444226848,8.607444810668312,-4.63595946132898,-0.49749726985343284
31,1436.2298286785224,-95.35728186355848,8.61026154920637,-4.659729717081689,-0.49830390300037974
32,1437.0999548740585,-95.829086184051,8.749238274269828,-4.76173135689038,-0.4988946792148345
33,1437.9716846439305,-96.30252299833506,8.794684143945233,-4.776762243911463,-0.49929448484755073
34,1438.8457858154006,-96.77774765330443,8.74404636474992,-4.738332582868168,-0.4994860874199639
35,1439.7227430221546,-97.25493009437228,8.79360691546026,-4.779979405801953,-0.49946869508656794
36,1440.6026965526933,-97.73353245162511,8.819312072778303,-4.799282539454879,-0.499147132061066
37,1441.4860856349424,-98.21331732625237,8.843983099557136,-4.814703981521546,-0.4982937387157223
38,1442.3735401138736,-98.69427416936097,8.816300099695127,-4.7903012829947045,-0.4968525382540046
39,1443.2659123082274,-99.17616989049999,8.829986757177721,-4.784956353195042,-0.49503384219041563
40,1444.1634706542789,-99.65874517584624,8.872657382605666,-4.798589391642736,-0.49330586385598546
41,1445.0651515364743,-100.14149807659808,8.954121215813302,-4.822965899483904,-0.4923012313488266
42,1445.9692085267004,-100.62424448230607,9.00962137359329,-4.841012525608619,-0.49249325885116874
43,1446.8731446330214,-101.10718872376907,9.007374946795608,-4.828637320602951,-0.49422757143622714
44,1447.7734797999033,-101.59018736268406,9.058145862600213,-4.845512950232802,-0.4978272374006058
45,1448.6664302182678,-102.07311968866016,9.065393598511946,-4.847295388457553,-0.5033754572075296
46,1449.5489744951701,-102.55650887907984,9.04915384454398,-4.8272983346709,-0.5106961008754403
47,1450.4172213573572,-103.04014419686294,8.931338072654853,-4.820661294034636,-0.5193429543724365
48,1451.2664029014672,-103.52264766620276,8.627944653337636,-4.786424770094442,-0.5286088780197206
49,1452.0936470722436,-104.0026934956534,8.291447510489434,-4.741062058054979,-0.5376784405591679
