,x,y,vx,vy,heading
0,9049.604428647706,3279.9259425249556,0.0,0.0,-3.1336386478864604
1,9049.319756490768,3279.9235614317677,0.0,0.0,-3.1346457001518955
2,9048.947652593954,3279.9209111303135,-3.7489292295867926,-0.03243625014420104,-3.1358683388226405
3,9048.488293394248,3279.9183552502964,-7.442708584003412,-0.06439533599859715,-3.1373181959142493
4,9047.944924981104,3279.9161119902255,-7.428616321485606,-0.04901322404748498,-3.139014307636863
5,9047.324171984586,3279.914426763159,-7.4108082668317365,-0.021792058551000082,-3.140952808723683
6,9046.63626649052,3279.91359945524,-7.407072672776849,-0.009863068517006468,3.1400796990714417
7,9045.894809908688,3279.91389541475,-7.407072672795039,-0.009863068517006468,3.1377600570240287
8,9045.116149448124,3279.9156183141895,-7.444538134186587,0.01146368458194047,3.1353490848597674
9,9044.320444194032,3279.919045718319,-7.39762327650169,0.04415294277805515,3.1329225102217
10,9043.5307505907,3279.924414573009,-7.341214448242681,0.07254764991103002,3.130562136353792
11,9042.773196634862,3279.9318659312844,-7.368195246926916,0.0897609455159909,3.128363121127684
12,9042.038663975933,3279.9412103110785,-7.368195246908726,0.0897609455159909,3.126377992300847
13,9041.30418021233,3279.952109966588,-7.3367459097426035,0.10733881275882595,3.124646328265058
14,9040.56968542584,3279.9644523568604,-7.305544049831951,0.12477835840854823,3.1232115044410858
15,9039.834719862825,3279.978200700869,-7.315113935947011,0.13616890996672737,3.121257543096852
16,9039.098764469536,3279.99319021081,-7.353642754442262,0.15124559646665148,3.119484933335769
17,9038.361345799083,3280.0091041795054,-7.334865183729562,0.15936139075165556,3.117987089118748
18,9037.62166572163,3280.0257817909496,-7.397367018147634,0.16576896862261492,3.1168696354497007
19,9036.879411761021,3280.0431825025034,-7.441290126153035,0.17121642357324163,3.115977617918973
20,9036.134741444424,3280.061291994117,-7.479386723825883,0.183821828895816,3.1152862502264966
21,9035.387187511875,3280.08002210613,-7.502101326954289,0.19157370377342886,3.1147776484384893
22,9034.636840581092,3280.0990818161104,-7.486541878515709,0.19107081990114239,3.1144171323881844
23,9033.883662906086,3280.118385941072,-7.548375544247392,0.19207813001230534,3.1141910073261627
24,9033.127502375533,3280.1379068084016,-7.5619681377429515,0.19432052067259065,3.1140982691810657
25,9032.368844738385,3280.157521307633,-7.575545255349425,0.19656035825391882,3.1141218736143155
26,9031.608196430636,3280.1771835858517,-7.59753643462318,0.19851420068789594,3.1142511591789166
27,9030.846062545397,3280.196851350708,-7.630542058486753,0.1968182119571793,3.1144663087500732
28,9030.082093783058,3280.2164352854093,-7.636514519672346,0.19450998170668754,3.1147369884596525
29,9029.315990253312,3280.235862773218,-7.658334244497382,0.19071420175805542,3.115045741433591
30,9028.547420068475,3280.255131157812,-7.67044370455551,0.18869665778311173,3.1153850599245865
31,9027.776608861783,3280.274223228964,-7.734554193357326,0.1945077556047181,3.1157380920877817
32,9027.004694874911,3280.2930900800798,-7.741751495304925,0.19231182117891876,3.1161003612099445
33,9026.23121021752,3280.311710334742,-7.683635326739022,0.1848165614228492,3.1164663462360447
34,9025.45636898545,3280.330118931406,-7.710623337698053,0.18544525260040245,3.1168342864025615
35,9024.680836953841,3280.3483558347793,-7.786693362722872,0.1842634184504277,3.1172060586447823
36,9023.904078082027,3280.3664055609315,-7.81341225028882,0.177944542356272,3.1175741365876783
37,9023.126269420423,3280.384267894383,-7.806503768078983,0.17643081605001498,3.117935584141879
38,9022.348426795734,3280.401942996909,-7.785003076951398,0.1731444485267275,3.1182813330355477
39,9021.571003424651,3280.41936854453,-7.738676027729525,0.171752967712564,3.1186101714946757
40,9020.794206121802,3280.4365590561238,-7.73409545992763,0.1732578815699526,3.1189266258256936
41,9020.017556480658,3280.453593256953,-7.811835207921831,0.17382425726282236,3.119231168779626
42,9019.2404572737,3280.4704886679237,-7.773526129694801,0.17369132961448486,3.119519139848651
43,9018.463158120592,3280.48721915689,-7.7665357994010265,0.16825662834435207,3.1197867451869374
44,9017.686192816149,3280.5037884753256,-7.8241810030340275,0.1616685155295272,3.1200522553337477
45,9016.909199948968,3280.5202006492104,-7.727784704366059,0.16334114633991703,3.1203195025331953
46,9016.130539699101,3280.536455329183,-7.70709691412776,0.16139550359639543,3.120568805546796
47,9015.349616367492,3280.5525476790026,-7.782914396157139,0.1584080564953183,3.1207859669135023
48,9014.566531466146,3280.5683907189027,-7.838482989482145,0.1622375859733438,3.1209500736966977
49,9013.781662109408,3280.583979287881,-7.8774058555063675,0.15842982043977827,3.1210759294544155
50,9012.995013552878,3280.599365077163,-7.911165756468108,0.1554012744099964,3.1211970802018154
51,9012.205632582827,3280.6145771118,-7.88388214792576,0.15376694384030998,3.1213167780142506
52,9011.413737867948,3280.6297679243007,-7.861968372199044,0.15054750251238147,3.121442784508956
53,9010.619258209914,3280.6449247604114,-7.962834674799524,0.15119392920951213,3.1215368532360896
54,9009.821663168172,3280.6600750555617,-8.06900523506556,0.15212867512673256,3.121579292435648
55,9009.022284988238,3280.675368935375,-7.985358199221082,0.1472556557155258,3.121612406966282
56,9008.22157227459,3280.6908444088776,-7.965770113496546,0.1457289354857494,3.121618068979303
57,9007.41870767173,3280.7065433378607,-8.007088680205925,0.15498134319386736,3.121575129182352
58,9006.613977387638,3280.7224291107,-8.04957137988822,0.1593528791636345,3.1214714251551903
59,9005.807616579616,3280.7384307608645,-8.075594846377498,0.16218577093241038,3.1212946577676863
60,9004.9996356332,3280.7546982013746,-8.071964512000704,0.17103699031849828,3.1211427170192323
61,9004.190480981979,3280.7713855962947,-8.09868773450944,0.16495072102316044,3.121075333091464
62,9003.380598907073,3280.7882229387264,-8.098414378291636,0.1736365569604459,3.1210463889463234
63,9002.569586471373,3280.8050701642696,-8.102100621672434,0.1755571851572313,3.1210436964157764
64,9001.756675487963,3280.822053684743,-8.17622095499246,0.16683008348536532,3.121075593255782
65,9000.942382137297,3280.839133168589,-8.183495423418208,0.16541232720101107,3.1211285532829764
66,9000.12718540957,3280.8561532343974,-8.099822186795791,0.15893972558842506,3.121196340337383
