,x,y,vx,vy,heading
0,11389.086816553916,4558.065935906519,1.808092493035832,2.9529922029130713,1.0244050186336544
1,11389.171094436882,4558.218606136327,1.7575484599170763,2.9093183539787866,1.0257342695100042
2,11389.274003968156,4558.406021009672,1.7037511602427968,2.8499819599662177,1.0271263526145948
3,11389.393487626145,4558.62432610855,1.655386632415742,2.7886992777474973,1.028696331931547
4,11389.529316635733,4558.87329269391,1.6236594224352832,2.749046322333683,1.030697486660733
5,11389.678532637168,4559.147617057958,1.5839118135230004,2.690092983506773,1.0330658227442364
6,11389.839623473832,4559.441711239834,1.5557962250988302,2.649280147480327,1.0356992685839286
7,11390.004624811865,4559.74319350577,1.546811628422053,2.6396864860938005,1.0384648050701786
8,11390.16756331946,4560.041716116083,1.551147109888105,2.6556679245760626,1.041339723602265
9,11390.324091310464,4560.331393744283,1.5555408623691866,2.671774498743145,1.044127746185572
10,11390.470957726595,4560.61014751806,1.5792432152537044,2.729360696270434,1.0468445640517825
11,11390.616316417401,4560.8919081154245,1.5837315558847047,2.75886132063994,1.049659389117866
12,11390.759418619959,4561.174251009774,1.5845283371321335,2.7855220881821423,1.0524857498479288
13,11390.907317069885,4561.4699067883885,1.5696563131604968,2.769505129830604,1.0551591737385697
14,11391.057180039978,4561.770935129864,1.55478428918886,2.753488171479066,1.0578527172457486
15,11391.205345515502,4562.068656159761,1.5228459925347848,2.7277583437887936,1.0611002633650368
16,11391.356603952801,4562.369766946975,1.4909557981983612,2.710049081534308,1.065013791564507
17,11391.511397407612,4562.677291944212,1.4863877210944483,2.74349827835505,1.0700245095650383
18,11391.669687213884,4562.993611330181,1.5123568508135585,2.8269934145677365,1.076167947861496
19,11391.830467167354,4563.320182010601,1.5630482938221988,2.9606009207270754,1.0826598161371983
20,11391.991024053388,4563.655444941696,1.6320639061582134,3.1283682739921566,1.090167355424438
21,11392.151572224042,4563.996445181405,1.7077933100652216,3.331412444272484,1.0994229741309847
22,11392.314324831616,4564.35091175362,1.7369814463393316,3.4822070394751377,1.1102635376096235
23,11392.47567291131,4564.718247797533,1.724932912859269,3.5820774006878398,1.1232970519078949
24,11392.63438924535,4565.097149039682,1.7204584511451517,3.7311930552806762,1.1398409332302535
25,11392.784493037914,4565.484208517027,1.723250357205945,3.9359508590864514,1.1588774316141681
26,11392.926865619349,4565.880079812693,1.7231113656984107,4.069904053885069,1.1820567155704114
27,11393.063468787579,4566.297139734398,1.6999745271330213,4.177457501750804,1.209901553398831
28,11393.19325610275,4566.740612969376,1.635856593553395,4.287592893688985,1.240465230380489
29,11393.31454224969,4567.214756323869,1.55215857503356,4.440302900448337,1.2733508008195
30,11393.430604288296,4567.724619853112,1.4555601906868676,4.619234647384296,1.307819369233083
31,11393.542587840187,4568.270098178839,1.3640363660297825,4.744034998268303,1.344178537718287
32,11393.642359151989,4568.837714617693,1.2713756809335366,4.8698525546918745,1.3812734704203282
33,11393.728122481405,4569.426032648735,0.9306357316210303,5.217522798656216,1.4191666262670235
34,11393.803257525491,4570.0462488487265,0.7348458766456707,5.390726089411194,1.4561034559608275
35,11393.866937646735,4570.690427553259,0.5654163319128886,5.616923135653735,1.4915136364813384
36,11393.919317884505,4571.362735647355,0.44596660870462396,5.894246396103585,1.5244054035969776
37,11393.957850656117,4572.056662488744,0.29689415745127967,6.239554211020014,1.5539631016850148
38,11393.982557167677,4572.765186719173,0.1334338482657451,6.5664007117097105,1.581504786631213
39,11393.996598429472,4573.484908354363,-0.04422022354792151,6.87114809307569,1.6063892139085572
40,11393.993125418681,4574.214011929662,-0.20555282576295508,7.157148917335633,1.6293706261719414
41,11393.968716256397,4574.955233055153,-0.381482761046825,7.385874111075785,1.6519199506964317
42,11393.920505021186,4575.698913161182,-0.5390161405304238,7.569287413621767,1.675287642919253
43,11393.846823932625,4576.4432263912695,-0.705416415516503,7.7166783671796475,1.698791654712373
44,11393.751702603135,4577.182525384848,-0.8783808965680323,7.831304326717882,1.7234957462734868
45,11393.63325343635,4577.93005378686,-1.0638960090965535,7.8863778167669265,1.7485621627819734
