,x,y,vx,vy,heading
0,1798.4571127528393,-129.84580754140964,3.2392233165637663,0.058207096099636146,0.016204423012579395
1,1798.7881660465694,-129.84012674246466,3.2392233165637663,0.058207096099636146,0.016301269067337604
2,1799.2027253857927,-129.83301079023107,6.49292429600564,0.11667434799335297,0.016444870661911595
3,1799.699841496056,-129.8243516829806,6.606643136203729,0.11319050790717711,0.016632434564098332
4,1800.2753698407705,-129.81409844658955,6.830234536241733,0.11644833595511273,0.016885200909577815
5,1800.9221297199533,-129.80221136862605,6.939479104696602,0.12322400284489277,0.017216943913689213
6,1801.630552974652,-129.78885336648554,7.090190307478679,0.14401639249086884,0.017618976028357422
7,1802.3881487888225,-129.7742776949261,7.262074682662387,0.13637273362803626,0.018080663600704944
8,1803.177723550634,-129.7586472797454,7.39567917398972,0.12364766402782834,0.018600586957985783
9,1803.979055697627,-129.74230050298024,7.557778544708071,0.1510426319774183,0.019211861858526715
10,1804.7679781435247,-129.72576507613124,7.693514619963935,0.17437482612280064,0.019934562677040905
11,1805.5496007686038,-129.7087164802436,7.800794460617908,0.18333691407178776,0.020690961773142204
12,1806.3403950925583,-129.69074546307527,7.899715103037579,0.1875261289879404,0.02144543025848247
13,1807.1368902296203,-129.6722065009867,8.018085648905071,0.19033378704790493,0.02220515847454139
14,1807.9365326649668,-129.6531092388735,8.134338545412447,0.18297980170785877,0.022936551194003476
15,1808.7367384928896,-129.63355744882873,8.13059943509188,0.19072165291760257,0.023649232543124184
16,1809.5358242621978,-129.61346133821482,8.012301993651363,0.2048663504808701,0.024300481403651476
17,1810.3317131860636,-129.5929867427758,8.004070257031799,0.19881064342030186,0.024924469513293152
18,1811.1223590385696,-129.57269221078133,7.90495062492937,0.20307601694639743,0.025633243556765856
19,1811.9065733886305,-129.55235993604092,7.811289979267713,0.22686484261924988,0.026343973705610476
20,1812.6843966874208,-129.53165412914586,7.712465445822545,0.20777277577963105,0.026958359557582554
21,1813.4561528277543,-129.51032372451922,7.614105147517876,0.19136120410450985,0.02747043063925404
22,1814.2222664718965,-129.48835444532364,7.61947624284403,0.22057920975669276,0.02791342584782997
23,1814.98499553633,-129.4661296934229,7.667670993125739,0.21399974945467193,0.02829592884656118
24,1815.7473117594832,-129.44372689113231,7.654971180827488,0.2195509325795797,0.028551490472059605
25,1816.5118485858334,-129.42094045218002,7.577832743775161,0.2182575999142955,0.028664226210632394
26,1817.2805633912403,-129.3977299549322,7.617586291235057,0.2193247734248871,0.028685392899479717
27,1818.0554012528096,-129.37429236170516,7.708934333204525,0.2663561956060789,0.0286710965814048
28,1818.8381925537394,-129.35072666422823,7.840175868084316,0.26593447446401797,0.02860791594114449
29,1819.6310912304589,-129.3267919454808,7.9064796356465195,0.24939097913772912,0.028421874108598373
30,1820.4348054713591,-129.30254271286162,8.002799059677272,0.2217509849964472,0.028139677264612854
31,1821.2491839931006,-129.27821174319237,8.195534013459564,0.20949862271237407,0.027825296066546802
32,1822.0749179886416,-129.253841232265,8.298505308255244,0.2537657594453435,0.02747966136921091
33,1822.9131687541706,-129.22961596978905,8.413201507948997,0.2581229591248757,0.027133719233909552
34,1823.7639155310285,-129.20548673057883,8.521149231116851,0.23345212848454366,0.026806696205330608
35,1824.6260385343953,-129.18147377308972,8.590988551418377,0.23214800499403054,0.026554510994270454
36,1825.4993581745834,-129.15760622254294,8.773422471244885,0.24296149646460208,0.02641036066065852
37,1826.3830506054971,-129.13346774786407,8.885663822543393,0.25509510290419257,0.026293928802811343
38,1827.2766455880624,-129.1089223727958,8.890441340349753,0.2515102743660691,0.026192535911172744
39,1828.1791113168224,-129.08394867822955,8.98536661050457,0.2365062205589652,0.026129704611893678
40,1829.0898712373094,-129.05878687156803,9.12764814886259,0.22976246180945736,0.026117148851459403
41,1830.0094880058682,-129.03368789231234,9.225449177170049,0.24983948475181705,0.02612356929234309
42,1830.9371970512498,-129.0083187881927,9.27181529860718,0.2651022342385545,0.02610176873757652
43,1831.8724786645384,-128.98257057974007,9.359368595705746,0.26437225925974417,0.026085103066080258
44,1832.8152602352575,-128.95665453245118,9.447148114215906,0.26364039816144214,0.026097903982547778
45,1833.7642047602637,-128.93066684630114,9.44714811421818,0.26364039816144214,0.02614332803182634
46,1834.7195341144163,-128.9044410079144,9.535132926205279,0.2651418675341688,0.02619225722139574
47,1835.6813929541624,-128.87786659435847,9.623080806402413,0.26664270666202583,0.0262418831875569
48,1836.6488212070844,-128.85102211396028,9.716104691831333,0.2605070839092605,0.0263000557158031
49,1837.621623506865,-128.82401459397897,9.7626599616774,0.26235974736863454,0.026358177192767777
50,1838.5996733717334,-128.79697506538085,9.753986685634572,0.2711338201578428,0.026419804969900797
51,1839.5835403704853,-128.7697381512542,9.82747916970311,0.27187423010957446,0.02648354158460774
52,1840.5726536342136,-128.74219211350106,9.891018977341446,0.2721695062078311,0.02657292461139226
53,1841.5666560653344,-128.71440552376623,9.88460622814273,0.27861760142144476,0.02668842482318024
54,1842.566050373989,-128.68638921726608,9.994341491046725,0.2895749856853058,0.02682851607407477
55,1843.569177281602,-128.65822119869893,10.058408936961314,0.279958915297982,0.02699431659610528
56,1844.5763339132122,-128.62986546009327,10.093793956680202,0.28002617055960854,0.02718101251223286
57,1845.5887340836227,-128.6012949084755,10.144597932362558,0.2914945175899675,0.027380482186452657
58,1846.606108023469,-128.5726262023343,10.167996039108402,0.2908750987705844,0.02757754457106103
59,1847.6285942368008,-128.54384332513874,10.25607241694388,0.29336548361129644,0.02775913696693326
60,1848.656147253323,-128.51483447114643,10.230818340662609,0.28448614570407926,0.027926640681052155
61,1849.688835171633,-128.48552046209426,10.284550306816982,0.28162143927630723,0.028060428306358836
62,1850.7263160723453,-128.45602768060215,10.368156068539065,0.28901486500984674,0.028140754242538576
63,1851.7680181341073,-128.42648404809944,10.354587127044397,0.289649065894082,0.028183949951801568
64,1852.8146301275983,-128.39682252594557,10.536467529425408,0.30071266019490395,0.02819306472560912
65,1853.86646863407,-128.36715162093085,10.58949241663413,0.3003742824429878,0.028175835920521128
66,1854.9232082059793,-128.33752656924355,10.511027890031528,0.29973878753139616,0.028073673649463168
