,x,y,vx,vy,heading
0,3631.380558916756,2141.3526936690478,-0.0020240538060534163,0.002151999842681107,2.3199545008119404
1,3631.2723404272438,2141.469649706765,-0.0020240538060534163,0.002151999842681107,2.319748653698884
2,3631.1306129399995,2141.6223799524882,-2.327140597149082,2.4742455902969596,2.3193893952454423
3,3630.9547695545784,2141.8110445111915,-2.4670138061037505,2.6570618632968035,2.318895695465173
4,3630.744390014749,2142.036497562587,-2.651144701840167,2.8655590542257414,2.3182945323738102
5,3630.5018193695955,2142.296855318049,-2.6511447018447143,2.865559054221194,2.317704629386983
6,3630.2294227710513,2142.589706799379,-2.8007458263255103,3.048819725636349,2.317071046321723
7,3629.930951460063,2142.911112988809,-2.917966440195414,3.152366844633434,2.31634574545895
8,3629.611713566588,2143.2552332823325,-3.034426084709594,3.257584885923279,2.3155517895398443
9,3629.278027491042,2143.615434846949,-3.2527174088500033,3.431794283533236,2.314709061641328
10,3628.9379245119735,2143.9831938303937,-3.2885499277608687,3.509111932644373,2.3138546466937835
11,3628.6002790355524,2144.3491565046634,-3.362507313477181,3.627016642280978,2.313004464221801
12,3628.252665201255,2144.726417442441,-3.4960541303144055,3.862559942454027,2.3121647865140074
13,3627.8953231239525,2145.1149884224833,-3.4968541232728967,3.8632354795254287,2.3113548096988668
14,3627.5280369976654,2145.5155148020162,-3.7008233174265115,4.03550870302297,2.3106287389636386
15,3627.150858712443,2145.928026902764,-3.7784937291962706,4.119036525266893,2.3100125306484274
16,3626.763999285434,2146.352582694368,-3.8630260853960863,4.212077234060416,2.3094791868816107
17,3626.36759397031,2146.78868004293,-3.981393541162106,4.376536764884804,2.308981110806041
18,3625.9616259226373,2147.2362701908737,-4.057652084834444,4.465780011496463,2.3085192366534657
19,3625.5455837319714,2147.6952566299346,-4.1735886824517365,4.603378066353798,2.308075662837529
20,3625.1186477888928,2148.1663211632817,-4.207236765014386,4.640230804220664,2.3077204403902907
21,3624.680914483547,2148.649203024729,-4.361267648541798,4.826532740817129,2.3075236476999144
22,3624.2325317442346,2149.144388267591,-4.491506094727811,4.983449484852827,2.3075462230050676
23,3623.773399596005,2149.651995912075,-4.660941890488175,5.144909194805223,2.307822201167463
24,3623.303369050994,2150.171880990141,-4.661327936883026,5.14530644655224,2.3081205892954153
25,3622.821531891951,2150.7042399092834,-4.7947328476766415,5.285029880001275,2.30838584377388
