,x,y,vx,vy,heading
0,530.0834947145047,3306.2237922790373,0.25894730711911507,-8.290337740422729,-1.5383136162928694
1,530.1098086205411,3305.3793799677287,0.26438024309072716,-8.447116481975172,-1.53828699356784
2,530.1362442886274,3304.528117658003,0.2694838950026224,-8.617817600684248,-1.5382809749244972
3,530.1626030317651,3303.671319157872,0.24747572020487496,-8.501149370354142,-1.5382526547391724
4,530.1889102133558,3302.8088917694654,0.2734500554072383,-8.626586356613188,-1.5382192689861645
5,530.2151470124301,3301.9411428706767,0.28269512827932886,-8.65599735953765,-1.5381681213145222
6,530.241555864113,3301.0667139234874,0.2770409720665157,-8.736749927657002,-1.538155887445763
7,530.2680733194288,3300.1866911687425,0.241368142619649,-8.825033650759906,-1.5381653673258635
8,530.2946441213687,3299.3002011943854,0.24640751275796902,-8.816030966145263,-1.5381738086152605
9,530.3213748827214,3298.409137534931,0.2908326597332689,-8.89889640198362,-1.5381690471107565
10,530.3484103898206,3297.5132667406806,0.25938963160456296,-8.982104950196117,-1.5381537878584535
11,530.3758424000678,3296.6127378990836,0.2539603348429864,-8.954048734194657,-1.5381445954328918
12,530.4037364674654,3295.707572304864,0.2836485808859379,-9.152431237494056,-1.538160957554081
13,530.4319046623301,3294.7994504320172,0.2806088423164965,-9.036801334646043,-1.5379782908273936
14,530.4604166931347,3293.8881448200377,0.30266907473901483,-9.22850023603587,-1.5372867366769642
15,530.4898732040406,3292.973240740812,0.2847183597248204,-9.098003294420778,-1.5363480828426577
16,530.5209393067267,3292.0557553447356,0.290001379696605,-9.137004922145024,-1.5358156355050578
17,530.5529263554819,3291.1368550866137,0.31051761585786153,-9.123224040795321,-1.535911674914804
18,530.5849348368503,3290.216389140559,0.30878726810215085,-9.291678084682644,-1.5367350583755692
19,530.6163880294094,3289.294686694018,0.2985248119887274,-9.137382751987388,-1.5383756600225602
20,530.6460981588372,3288.3724479852344,0.29470585896888224,-9.156166768843832,-1.5408536082561226
21,530.6730807497939,3287.4513542639725,0.2935815122077656,-9.247852511707606,-1.544199274060306
22,530.6966723326116,3286.5313767524476,0.2895563712525018,-9.264230361241061,-1.5484310514085011
23,530.7160597743222,3285.6152692690725,0.30291938905293136,-9.24847225378926,-1.5533319802757428
24,530.7307146880901,3284.702222870931,0.22491063976190162,-9.069364967772344,-1.5586566404827373
25,530.740240633228,3283.793974610504,0.06709279597657769,-9.080550709350064,-1.5641202860080743
26,530.7445673830284,3282.8924516052034,-0.015403115349954533,-9.168292340805237,-1.569419776250981
27,530.7440066222372,3281.9975699108168,-0.057355497016260415,-8.96951151059966,-1.5742887648523238
28,530.7391648796122,3281.1094794248734,-0.08952346271712486,-8.850145370661266,-1.578430352996724
29,530.7306452510766,3280.228658962491,-0.11243884708164842,-8.771137032044862,-1.581542117255175
30,530.7193870976591,3279.35554263669,-0.13559822010961398,-8.68468170073811,-1.5833253304989214
31,530.7065550031599,3278.488547128025,-0.14380262193640192,-8.6383638299003,-1.5834921545778844
32,530.6936445721788,3277.626049482002,-0.13627761204134003,-8.665313961878383,-1.5820800888426874
33,530.6822232835028,3276.766417444043,-0.09967209806404753,-8.58733185559231,-1.5794878167919912
34,530.6736745190847,3275.907752952653,-0.08239874309879269,-8.51194162846241,-1.5762793415353493
35,530.6682429478043,3275.0470718279803,-0.053374531305507844,-8.655322527861244,-1.5725201047937778
36,530.6662238558058,3274.181430848281,-0.012756193882523803,-8.537529170885136,-1.5683438359944224
37,530.6678786462425,3273.3110546857056,0.007532280390023516,-8.719300707516595,-1.5640804956960146
38,530.6733350684528,3272.4327502492447,0.04901392563056106,-8.694284925013562,-1.5600400466333812
39,530.6823545104081,3271.5465739556594,0.08568988703359537,-8.86314441991999,-1.5563111037078
40,530.6946262448029,3270.6512150758217,0.12781983902300453,-8.973051765137825,-1.553020467319023
41,530.709873676032,3269.74516148822,0.15082247834811824,-9.109481751270323,-1.5502896067445684
42,530.7273391364516,3268.8277751243704,0.21486769537773398,-9.307901071015294,-1.5481767283331485
43,530.7467155587603,3267.89964984507,0.21486769537887085,-9.307901071015294,-1.546743308227693
44,530.76750904721,3266.9613534997316,0.21486769537887085,-9.307901071010747,-1.5459852233744222
45,530.7890368333176,3266.0109916405977,0.21328288588279065,-9.43583941851557,-1.5459048278226766
46,530.810873791526,3265.0504747419277,0.21064749751872114,-9.734759527373171,-1.5465247478789819
47,530.8322192690376,3264.0785115797457,0.1959992029173918,-9.614046692872762,-1.547811060207152
48,530.8525242907331,3263.098325731302,0.20427741870093996,-9.878241997744226,-1.5496778593605451
49,530.8710832021359,3262.1066765134287,0.19061792383922693,-9.950454128697857,-1.552082381472749
50,530.8873561728931,3261.1030877934427,0.14697994892799215,-9.954338636430293,-1.5549082422488925
51,530.9012054328578,3260.0883644260693,0.15244257258473226,-10.10157851177155,-1.5580338391315023
52,530.9117379151294,3259.059855313385,0.12022979952917012,-10.291465293594229,-1.561573246458882
