,x,y,vx,vy,heading
0,1516.5484246559254,38.510159548234455,4.582865302622849,9.20277818326241,1.1083842093283869
1,1517.0089042987436,39.434236561996755,4.607592902832494,9.285283877148558,1.1083150970453817
2,1517.469279134025,40.358447977606524,4.621648298825676,9.287000106112089,1.1082202635441512
3,1517.930014302021,41.28326474250304,4.613534848276686,9.256080592649525,1.1081232527180835
4,1518.3911802598172,42.208773562597194,4.620059080787087,9.271317799544718,1.1080040435588545
5,1518.8523602324965,43.13416607396984,4.626482960250087,9.286320634023184,1.1078734896089129
6,1519.313883931046,44.05995656816328,4.6128295222092675,9.242224501330938,1.1077558619538652
7,1519.775968096196,44.98662726530738,4.5981120856686175,9.177656413919806,1.1076389316291513
8,1520.2383375839113,45.91356490722313,4.641409945545547,9.292601491684067,1.107527514427124
9,1520.701247271544,46.840910402254956,4.594906719889877,9.258935197217468,1.1074537140515954
10,1521.1647671653373,47.76908154791048,4.594411105383642,9.22857993794814,1.107426781364002
11,1521.6293012923247,48.69943917305913,4.682135761574955,9.362135687958855,1.1074436831727394
12,1522.0946898631892,49.63175225230236,4.663644015859063,9.343717289390696,1.1075162615908485
13,1522.5608226711652,50.56605981368313,4.6503447701456935,9.311632426499585,1.1076248246733165
14,1523.0280091197315,51.50286404186025,4.696685208939471,9.38466939753937,1.1077520947776456
15,1523.4963714441383,52.44224838307399,4.681878875378516,9.375549147299722,1.1078652806339395
16,1523.9661020308004,53.38466024049595,4.681228088059015,9.389839846297008,1.1079671839928276
17,1524.4369346372962,54.329091908437576,4.735534662106602,9.49735948191119,1.108097907288305
18,1524.909144673793,55.27604613220407,4.723041916950024,9.493123996991173,1.1082140314912499
19,1525.3823898398723,56.22533279393927,4.723136432953652,9.504985599858742,1.1082829097712497
20,1525.8564832507227,57.17645453478018,4.700790971858169,9.453793685837653,1.1083205899699409
21,1526.3320676903243,58.130331946369694,4.748864121372662,9.539507430654481,1.1084080434455585
22,1526.8086863803053,59.08635546041121,4.78508424535903,9.567397715554051,1.108728475154569
23,1527.2859341247142,60.044217927843064,4.783426113499445,9.5716797899793,1.1093600622922903
24,1527.7641794336532,61.00529306009675,4.804101079314478,9.636728389668505,1.1099016646534074
25,1528.2424336458603,61.968116799742376,4.784880684705968,9.57104082065058,1.1097762691099147
26,1528.7206622823085,62.93124609710002,4.804485941401708,9.611628067309468,1.1088216103473374
27,1529.200347655912,63.89483860818098,4.820821880518906,9.65735022412872,1.1071681995781706
28,1529.6816110093482,64.85721178478492,4.81578632800165,9.651251123993418,1.1049095965960902
29,1530.1649474258547,65.81806305219871,4.810815711518899,9.645230674884857,1.1021182007649621
30,1530.6504900020261,66.77654589977026,4.798026956368631,9.625838038570862,1.0989374625844344
31,1531.1385431976005,67.73269250974782,4.831452279017867,9.66305834494861,1.0955512639032279
32,1531.6293212128126,68.68619093061615,4.863214338124635,9.616441287545427,1.0922066066707574
33,1532.122641855085,69.63657055454105,4.864892168247934,9.391545677558213,1.0891318022501189
34,1532.618501333927,70.5849484195573,5.00951416064936,9.392299349488269,1.0865314214991915
35,1533.116502997355,71.53141314148466,5.086136193995117,9.422248735282466,1.0845898688731994
36,1533.6163413076642,72.47686856948708,5.027233756898113,9.372952884644121,1.0834533714951735
37,1534.11702482148,73.4216491626527,5.056489829992188,9.489590195234854,1.083260389697641
38,1534.617928519813,74.3666932788586,5.032166191847409,9.48292411016098,1.0841531500026793
39,1535.1185907734364,75.31401522579307,4.990260341214707,9.464840512336536,1.0862373944933674
40,1535.6178670041795,76.26443873097453,4.973307505758839,9.484009258806196,1.0894416489875183
41,1536.1151283133222,77.21938946361107,4.956462864906825,9.539519648979251,1.0933531870749202
42,1536.6098096067565,78.17992544239021,4.942114173195478,9.641615094652565,1.0973078983274236
43,1537.1010487983717,79.144899575062,4.913190081283574,9.652143669753599,1.100951391685742
44,1537.5893487479448,80.11381879134285,4.868032261792905,9.663247613344765,1.104381027969959
45,1538.0754638883968,81.08701688098618,4.822589041777974,9.674421734622598,1.1076493757211716
46,1538.5593359154634,82.06420875154191,4.866244919658129,9.820518408425869,1.1106261941524673
