,x,y,vx,vy,heading
0,5845.044635326213,-9.362710136966808,0.0,0.0,1.5590924322508104
1,5845.044635483426,-9.362708997699505,0.0,0.0,1.5590925440269912
2,5845.044635745738,-9.362707902034481,-3.2894786272663623e-06,0.00011713716251193773,1.5590926773444072
3,5845.044636032122,-9.362707314803082,2.534688974265009e-06,-3.288121559918977e-05,1.5590927516830573
4,5845.044636356678,-9.362707171448617,7.347107384703122e-06,2.7441192145261084e-05,1.559092786525343
5,5845.044636730137,-9.362707258649424,4.360563252703287e-06,3.559767209893039e-05,1.5590928499984589
6,5845.0446371135,-9.36270770223028,5.30336365045514e-06,-6.610762339320786e-05,1.5590930005981969
7,5845.044637593948,-9.362708568931357,5.307292667566799e-06,-6.652999879008803e-05,1.5590931654765177
8,5845.0446382464725,-9.362709901507237,1.3075541573925875e-05,1.8073916017158353e-05,1.5590930518120774
9,5845.044638956634,-9.362713113839506,7.685785021749325e-06,5.483325953292706e-06,1.559092822611176
10,5845.04463967937,-9.362717442425017,-1.2065174814779311e-06,-3.995442407145333e-05,1.5590925330292413
11,5845.044633676244,-9.362908875066246,-1.2065174814779311e-06,-3.99544240892169e-05,1.5590889801907426
12,5845.044620644929,-9.363633543717098,8.486658771289513e-06,1.2480213431587117e-05,1.5590842921781778
13,5845.044601915275,-9.365094861638523,8.512370186508633e-06,1.261356258552837e-05,1.5590777342169284
14,5845.04458463333,-9.367324401790114,8.489651008858345e-06,-1.2819583865564255e-05,1.5590682890105572
15,5845.044543361411,-9.370684348116281,1.609453647688497e-05,1.3071813675935573e-06,1.5590422668436053
16,5845.044506922406,-9.37331193501236,6.851014404674061e-06,1.538297446757042e-05,1.5590162536403378
17,5845.044474606708,-9.375570780534625,-7.326434570131823e-06,3.417241888570288e-05,1.5589861538483827
18,5845.044483597085,-9.374880014412524,6.234222382772714e-07,0.0002915240281886611,1.5589758308805859
19,5845.044574613811,-9.370615780968874,2.547831172705628e-06,0.000345217504733597,1.5589901162874573
20,5845.0447605993995,-9.361696119095043,0.0011184022878296673,0.0314584383729688,1.5590376728349478
21,5845.045064400592,-9.345604248685829,0.0018558873671281617,0.10881496473501784,1.559146317905807
22,5845.045486802905,-9.320486176045888,0.0027136565404362045,0.20811588213767607,1.5593412626902932
23,5845.046086326582,-9.284988156546323,0.003006662418556516,0.3331603824926965,1.5596198062885502
