,x,y,vx,vy,heading
0,5952.629037994786,56.68514727350292,0.13688542624549882,-4.594726085418159,-1.537839002083796
1,5952.643385996793,56.209007832770354,0.14957491791392385,-4.763158531671152,-1.5370640384238785
2,5952.658643881744,55.71752318527699,0.14015725457284134,-4.908119935347273,-1.5361780513144083
3,5952.674790863409,55.21221642534843,0.1570927731881966,-5.057819013169649,-1.5351914903109378
4,5952.69213341899,54.691461020760244,0.1734229960675293,-5.165986952609032,-1.5341377015438218
5,5952.710695498867,54.15355182993661,0.1946713822417223,-5.411224360198261,-1.5329544491868095
6,5952.7304496557545,53.59816131068885,0.20196876385853102,-5.427295739807576,-1.5316251351889771
7,5952.75161977627,53.025238058715416,0.20769702300640347,-5.728476019843285,-1.5302615107574307
8,5952.7744274353845,52.43240932552672,0.23181902487522166,-5.9268242345901,-1.5288470374488734
9,5952.798821974729,51.81878966134649,0.23573959013447165,-6.16649523256946,-1.5273132473788469
10,5952.825046508315,51.18417786241025,0.2653754491802829,-6.397766347941243,-1.5257271770296073
11,5952.8532616367565,50.52867371326207,0.26551399177151325,-6.398844869014795,-1.5241932296923792
12,5952.883446680567,49.85087756534293,0.3052650584413641,-6.846478051404574,-1.522724216140246
13,5952.915499656185,49.15199208050507,0.32137564247022965,-7.06727865980703,-1.5213153006741542
14,5952.949376965931,48.431528072144815,0.3338343987616099,-7.226045811705575,-1.5199624766666404
15,5952.98507859368,47.68978275885193,0.36246090424356225,-7.338361305133674,-1.5186987385089024
16,5953.022721827589,46.92846135344975,0.3872845677415171,-7.714577375875038,-1.5176032138571367
17,5953.062205162809,46.14715565935659,0.395060489890966,-7.740854835752273,-1.51664794507226
18,5953.103561757146,45.34644514897346,0.4238726833864348,-8.044661015272112,-1.5158245450586298
19,5953.146514114036,44.52732160859789,0.43064142454568355,-8.154826292532817,-1.515115166748809
20,5953.191012248622,43.68941213378739,0.44083892469643615,-8.43071271671782,-1.5145123895249866
21,5953.236716125999,42.836094841362666,0.43819535579132207,-8.45814882872908,-1.5140028338862406
22,5953.283682605352,41.96552393471023,0.46349055216523993,-8.785659324441184,-1.5135954124429336
23,5953.331693471886,41.079743988441784,0.4850211301982199,-8.820597171756717,-1.5132767416461883
24,5953.38062765158,40.17829677441106,0.5111951763592515,-9.05033366698845,-1.5130249825698012
25,5953.430465150312,39.262625791181776,0.5040233489671664,-9.189105639114885,-1.51284867576992
26,5953.481189914222,38.330906839018496,0.5084384651490836,-9.292348116924387,-1.5127050119499093
27,5953.532615725677,37.38512318663953,0.5066803332920244,-9.405579047978136,-1.5125882451323185
28,5953.58484855546,36.42572764789242,0.5176671863227966,-9.619401529362435,-1.5125263185451434
29,5953.637903829006,35.45340421986729,0.524191700924348,-9.65496509204769,-1.5125319280483234
30,5953.691671093675,34.46719341102697,0.5350634547176014,-9.870039010998397,-1.5125991097506615
31,5953.745860664596,33.46999561282281,0.5351058049382118,-9.870877521120391,-1.5126859645407624
32,5953.800528783862,32.46018945094379,0.5516219659966737,-10.22409680258697,-1.5127624032654245
33,5953.855588370198,31.44048820765932,0.5516466025710542,-10.224710270071533,-1.5128683611300922
34,5953.9111090674205,30.410033246885746,0.5550325160857028,-10.353428311563242,-1.5130316887167887
35,5953.967008076754,29.36980648333212,0.5595060606992774,-10.333807313113006,-1.5132214737011966
36,5954.022989428465,28.324119462673824,0.5711148602222238,-10.409298631756236,-1.513406050293988
37,5954.078984220265,27.271895624254658,0.5704736839743418,-10.576621903409631,-1.5135830503098886
38,5954.134927749069,26.216451625728727,0.5563430188249185,-10.596398805009422,-1.5137772300194385
39,5954.190822878867,25.157461672915424,0.5545781470118527,-10.535669007661923,-1.5139909629829547
40,5954.246514400218,24.09830177411469,0.5583269610269781,-10.690161628687456,-1.5142315696653792
41,5954.302006239226,23.03937697304899,0.5439590710375342,-10.565559840790009,-1.514482721360059
42,5954.357247872122,21.98063412934039,0.5487406195697986,-10.675514123356571,-1.514685017060547
43,5954.412268052128,20.924313078905215,0.5490482251661888,-10.487328674512142,-1.514917310078798
44,5954.46721103716,19.870600350871708,0.5337753654839617,-10.373992107416221,-1.5152558820587299
45,5954.521792242277,18.821239347086014,0.5557570190921979,-10.684502170879036,-1.51564647081368
46,5954.575849973021,17.776983851664546,0.5444628822078812,-10.302859288930293,-1.5160744275577793
47,5954.629306291212,16.73684512704733,0.542222836666042,-10.568976527407479,-1.516557850921627
48,5954.68201484544,15.701254869921343,0.5254746917762532,-10.192188451204487,-1.5170785794322446
49,5954.733942625361,14.671038733625544,0.5351543239248713,-10.457871580938267,-1.5176402938563738
50,5954.78496933098,13.645749320156481,0.5143326778124901,-10.158346662060893,-1.5182278316898217
51,5954.835092527151,12.62719134909548,0.5175570618212078,-10.151399062520863,-1.518869161848569
52,5954.884412873927,11.612579471850843,0.49588442974709324,-10.173973802441214,-1.5195537066561775
53,5954.933006008282,10.602934656865957,0.4496967684735864,-10.092703943078156,-1.5202578056908564
54,5954.9806749516865,9.59946183578895,0.45449860221197014,-10.070620811007363,-1.5209616579490646
55,5955.027495857487,8.600586215715454,0.46518959387867653,-10.03578518629709,-1.5216749055064134
56,5955.073607522123,7.605960024263401,0.4645148430063273,-9.923098027913442,-1.5223906259546696
57,5955.119109425201,6.614368733952159,0.4591733751567517,-9.882164372155717,-1.523075853663635
58,5955.163947741372,5.62537538612558,0.4495355885774188,-9.807721636452609,-1.5237029507054214
59,5955.2083553457915,4.637459055923303,0.46353348840966646,-9.846299274757682,-1.5242419666602578
60,5955.251964519728,3.6502154975183374,0.4465313134733151,-9.98215535648841,-1.5246884048796816
61,5955.2951735441075,2.66494098203445,0.4301663373098563,-9.804071832649974,-1.5252579411886458
62,5955.3376698947795,1.6796828832688406,0.4109896587306139,-9.76887577346891,-1.5258857777592572
63,5955.379022596215,0.6939315635876644,0.4076421901299909,-9.788185489958341,-1.5264456216406528
64,5955.419233846527,-0.2922121693392985,0.4184320857439161,-10.042675463021384,-1.5270472763012313
65,5955.458428240495,-1.2778707910996825,0.39527697083030944,-9.767377746141557,-1.5277201315223135
66,5955.496652682524,-2.2637852130639464,0.3809426561292639,-10.028702923224976,-1.5284450142339594
67,5955.533813383878,-3.2481310847960607,0.36773401588106935,-9.735465372003183,-1.5292236300541477
68,5955.569942748598,-4.231268067999755,0.3424226568949962,-9.918824650787208,-1.5300623788772023
69,5955.605124611852,-5.211149644716335,0.36840493867202895,-9.68111445770477,-1.5309163632837484
70,5955.639387235959,-6.190117899220537,0.3222175030896324,-9.882882466319378,-1.5317487221807595
71,5955.672725807914,-7.165065355820457,0.336265345395077,-9.750497509388687,-1.5325969764055558
72,5955.705099345858,-8.135615592226424,0.334776788677118,-9.63605859234101,-1.5334755687241495
73,5955.736465053356,-9.101275402528216,0.32302702858032717,-9.620505131674832,-1.534349509337283
74,5955.76682971528,-10.063072252755989,0.3057454275767668,-9.719226819783842,-1.5351361160323853
75,5955.796205485639,-11.017966990233571,0.2891949046352238,-9.484553084067926,-1.535838391931099
76,5955.824792039055,-11.968569757597624,0.2889668716579763,-9.587833709015872,-1.536434161752525
77,5955.852623537071,-12.912502183889984,0.2690865901422512,-9.336299310119127,-1.5369068935559558
78,5955.879380130584,-13.850820436671965,0.27345086171408184,-9.483719499749181,-1.5372982717981576
79,5955.905515546872,-14.781313175477138,0.26120276170331636,-9.223350096272078,-1.5377757685532036
80,5955.930689945466,-15.70535817964244,0.2487306568036729,-9.304552670702488,-1.5382097866735192
81,5955.9548872921605,-16.62215761181281,0.23069317411682277,-9.14347133584748,-1.5385173404899517
82,5955.978338785311,-17.529583189351317,0.22710565253873938,-9.003265028810645,-1.538801172639815
83,5956.001212026243,-18.42667240401769,0.24771841757683433,-8.9829725100536,-1.5390298200021733
