,x,y,vx,vy,heading
0,3741.004020523144,-2010.7245439953383,0.9445658153118077,-0.7089644542941581,-0.6432697438753706
1,3741.0876823504855,-2010.785806001851,0.9757964785999614,-0.7315996992506282,-0.6437473213024767
2,3741.1767218952373,-2010.8507769993473,1.017428510939286,-0.7629195929794735,-0.6443450258637011
3,3741.275813168837,-2010.9245895447596,1.0574338357195339,-0.7927673593179336,-0.6449620387957176
4,3741.37883215741,-2011.0005408892198,1.1056800709585302,-0.8303103924076832,-0.645624816930701
5,3741.488997755311,-2011.0814299672388,1.1574331845810892,-0.8718323398844666,-0.6462255475183074
6,3741.607257958921,-2011.1676154167635,1.2106748372288134,-0.9157587779724733,-0.6467905054757628
7,3741.73149638791,-2011.2575742993317,1.261329866859923,-0.9568065084035404,-0.6472910192008905
8,3741.855266294966,-2011.347850090305,1.315044952148409,-0.9962802029220901,-0.6477146217653851
9,3741.9846053500246,-2011.4410449554641,1.3660795515816553,-1.0347278556775679,-0.6479830686904238
10,3742.1189797974366,-2011.5359344307285,1.4111504169482156,-1.0684998655820481,-0.6490345145841184
11,3742.256440744093,-2011.6326838972354,1.4595245071267542,-1.105092842848317,-0.6499600081570472
12,3742.398181316651,-2011.7349717191557,1.5081449954357364,-1.1392870899553216,-0.6509724839704255
13,3742.5509246769197,-2011.8432879301326,1.5583960123421354,-1.1749866802287172,-0.6504307878933873
14,3742.7095689012285,-2011.9546910173776,1.6063984012419765,-1.2110616536206946,-0.6484478779516352
15,3742.8790768907274,-2012.0701145043845,1.624966350588946,-1.2257160717144933,-0.645380490693604
16,3743.063433053762,-2012.1954968602145,1.6542677792429754,-1.2488449286778873,-0.6424544059357449
17,3743.257797188121,-2012.3282970116609,1.681039176762346,-1.2676525369800793,-0.6392345412458537
18,3743.4587555260296,-2012.4618423253082,1.7515658319913014,-1.321065813346942,-0.6361034618665183
19,3743.6731330646526,-2012.599608868891,1.8449725230688774,-1.372828930324043,-0.6319245352505389
20,3743.8943139667463,-2012.7397245784027,1.970567522361453,-1.4360699118810996,-0.6268183182528155
21,3744.1204050970364,-2012.8790615433822,2.1047022438661096,-1.490350865581318,-0.6202183589651076
22,3744.355435542612,-2013.0161408866966,2.1891664724124844,-1.5120824795177203,-0.6123396175610589
23,3744.600515144477,-2013.1520140436562,2.282432092259135,-1.5568398429079604,-0.6011957323254818
24,3744.854009355128,-2013.2840312468386,2.3476337027248064,-1.5869555382204121,-0.5871346374827876
25,3745.1120087151794,-2013.4097851188596,2.429988333150644,-1.6106401128189571,-0.5717954002899135
26,3745.3798848145216,-2013.5317559587716,2.4718065811527263,-1.5989483251733871,-0.5536610024412985
27,3745.656814242818,-2013.6465972310345,2.55316870358915,-1.5850738379271783,-0.5331310713069513
28,3745.9404779138235,-2013.7550744688733,2.6059515664769632,-1.5351682519346403,-0.5120195219456464
29,3746.233323905897,-2013.8558216976435,2.689900491076428,-1.480258229060479,-0.4886751794722073
30,3746.5354792448693,-2013.9539745368188,2.773849415675893,-1.4253482061863176,-0.46333656660707384
31,3746.855370770389,-2014.0475433791612,2.900437958523506,-1.3641816682677599,-0.4347233456611524
32,3747.190319363958,-2014.1354725690617,3.0437873656324475,-1.3172580699504386,-0.40332090875446824
33,3747.5423345960576,-2014.217829519132,3.2035634126272376,-1.2840239677420475,-0.3699202231084198
34,3747.9100345522356,-2014.2945532630981,3.3441016052719807,-1.2212681155791558,-0.3355513787708547
35,3748.3024623176743,-2014.3620292495427,3.4167520699396934,-1.1740402962783043,-0.29859506886984427
36,3748.7070378141725,-2014.4136988981543,3.4894025346074056,-1.1268124769774526,-0.25968911564302655
37,3749.1280964930825,-2014.4555498509385,3.6180344492237517,-0.9763153959118769,-0.2186194004920047
38,3749.563607232972,-2014.483390707525,3.7468239954454705,-0.8256487096876151,-0.1767103969266592
39,3750.015212926216,-2014.4962528012761,3.936252659300965,-0.6622872625463935,-0.13423612317753808
40,3750.4759350568647,-2014.494354619873,4.125681323156459,-0.4989258154051719,-0.09235061676366409
41,3750.9468492974884,-2014.4718200578322,4.349780461833221,-0.3731906443717664,-0.05059135672407653
42,3751.426093651276,-2014.4325796848602,4.567333251195663,-0.22063817608238637,-0.01139240139219269
43,3751.907269882317,-2014.377651126957,4.771760814246534,-0.030883324737886103,0.025210695234271926
44,3752.389523014294,-2014.311245494971,4.8955707501228165,0.206233582969727,0.05971063496230516
45,3752.8639789429526,-2014.2310530335303,4.992439131642877,0.39483858377469117,0.0928948354516216
46,3753.3247031915744,-2014.138093598107,5.077020851287502,0.5045008044620559,0.12343917320789578
47,3753.7374493238776,-2014.0511707797573,5.084491414012251,0.5963652396815832,0.15062178640077908
48,3754.123093464319,-2013.967288997646,5.024264456985143,0.6911247332096003,0.1740503540991733
49,3754.558481573733,-2013.8568131478385,4.9683514739228825,0.8349386349025967,0.19646977782028502
50,3755.0592735567507,-2013.7112180236277,4.90899712041818,1.0275110988650407,0.21736092119292877
51,3755.594550171291,-2013.5404260502628,4.873909275835631,1.1770996663256785,0.23784704754288347
