,x,y,vx,vy,heading
0,9832.611618106883,3287.938121134711,-3.7619254733908747,0.07202727657386276,3.121469282291005
1,9832.296064829687,3287.9445287086332,-3.7619254733908747,0.07202727657386276,3.121393783333384
2,9831.902376850021,3287.9525955422823,-5.930844459908258,0.11972158895332541,3.121291428248672
3,9831.431401942107,3287.9622514112207,-6.079130913076369,0.12053111069235456,3.1211412294754433
4,9830.88736972056,3287.973431910631,-6.250205885335163,0.1270811753511225,3.1209628707622183
5,9830.278355772287,3287.9861107980505,-6.4349545648474304,0.1346481224300078,3.1208613944736503
6,9829.616275935678,3287.9999442528797,-6.525650906332885,0.13143547128493083,3.1208334792126444
7,9828.918620352742,3288.0144061640904,-6.679143455130543,0.1404275707909619,3.1208734196558456
8,9828.205302588682,3288.028971474387,-6.814569442612992,0.1463390691742461,3.1210655103714964
9,9827.49977197683,3288.043106102001,-6.845633801112854,0.1459368412497497,3.121444208484886
10,9826.82937007317,3288.056123358984,-6.776156334817642,0.1288796757671662,3.12197211699995
11,9826.185165686806,3288.0681775791077,-6.692900815214671,0.1284593903710629,3.1226190902704714
12,9825.559883786143,3288.0794430359656,-6.450861050507228,0.12725750583740592,3.123352651421999
13,9824.956232657241,3288.089803817045,-6.127652339273482,0.11489138813431055,3.1241310487197484
14,9824.376522312527,3288.099195087629,-5.76750305830501,0.07909478589681385,3.124910574148633
15,9823.819795652647,3288.1076850199397,-5.370139613260108,0.06527477604322485,3.125668955321034
16,9823.284665920997,3288.1152944674905,-5.227070885212015,0.06730725111992797,3.126367601481067
17,9822.768036839421,3288.122246772817,-5.0026151010570175,0.06563522389569698,3.126962553708501
18,9822.264256824568,3288.128773422917,-4.841352456169261,0.059469435914252244,3.1274269111421718
19,9821.766208777852,3288.1351302483154,-4.858543327572988,0.06999468835601874,3.1277394575582878
20,9821.267275915623,3288.14144336291,-4.889893588369887,0.06524605763388536,3.127878157936104
21,9820.760992146199,3288.147974656395,-5.057587797855376,0.06334690801395482,3.1278382221041134
