,x,y,vx,vy,heading
0,9058.256219465591,3279.9172672965037,-3.596245475418982,0.05381127012697107,3.12815008619991
1,9057.886654076283,3279.9230112231885,-3.596245475418982,0.05381127012697107,3.1280217251581837
2,9057.424867817383,3279.9302308971787,-7.260820618648722,0.1108487196643182,3.1278771901757576
3,9056.871754546675,3279.938919928855,-7.417596759096341,0.11477600658054143,3.1277241950815053
4,9056.232679498557,3279.9490287208864,-7.53065356730076,0.11883371216754313,3.1275638710188822
5,9055.516889741823,3279.9604382934913,-7.682556023246434,0.12358976114683173,3.127388945658589
6,9054.736036411501,3279.9729554489304,-7.845312179142638,0.1272512958257721,3.1272036699080563
7,9053.905023495197,3279.986337944307,-8.022546744814463,0.13128713156220329,3.1270231175879686
8,9053.042628822124,3280.000288093884,-8.156207857264235,0.13163946543045313,3.126844393275522
9,9052.171572347834,3280.014453511101,-8.200518844896578,0.13350923992675234,3.1266659358878948
10,9051.317782591399,3280.028499809364,-8.349106220630347,0.13812257774134196,3.1265062694641883
11,9050.474765654146,3280.0425601494917,-8.461576011395664,0.1411319347243989,3.1263583172218605
12,9049.621808305681,3280.0569456792628,-8.452961617367691,0.1433671695940575,3.126211002379229
13,9048.758675536075,3280.0716426702447,-8.560154884398798,0.14380536008047784,3.1260732075983877
14,9047.886423989454,3280.086624623774,-8.75815761539343,0.14551054865023616,3.125945750386432
15,9047.005014685636,3280.1018997277206,-8.850164911327738,0.1500462916919787,3.1258264281051926
16,9046.114511675947,3280.117460902842,-8.896481330139068,0.15487132685848337,3.125715404354891
17,9045.215494534064,3280.1333091531474,-8.965024259086931,0.16089656525309692,3.1256177537741046
18,9044.308103798754,3280.149354092616,-9.077631983054744,0.1683939923395883,3.1255377964964457
19,9043.392235697007,3280.165539570467,-9.134850259142695,0.1657541866597967,3.1254832546446956
20,9042.467701378844,3280.181873434485,-9.278458780190704,0.16275285963274655,3.125461170437953
21,9041.534561980992,3280.1983257730226,-9.368751563142723,0.16312278893565235,3.125465616465343
22,9040.5945877329,3280.21488263734,-9.373339482644951,0.16355127662791347,3.1254939095617935
23,9039.648405568927,3280.2315416477886,-9.487319248091808,0.16578055497575406,3.125553030063375
24,9038.69553140336,3280.248170360935,-9.499851193795621,0.1643690227137995,3.125645393712186
25,9037.736607510584,3280.2646486037524,-9.52918507895447,0.16297435216529266,3.125762922656058
26,9036.772293871456,3280.280928562901,-9.67918291744354,0.15982837793217186,3.1258878882802024
27,9035.802315834893,3280.297007289747,-9.788950387155637,0.16414243336839718,3.126023956361982
28,9034.827294835963,3280.3129886012603,-9.756324635236524,0.16621198369193735,3.1261897131424936
29,9033.847884010178,3280.328898729744,-9.780436345499766,0.1626489161662903,3.1263711619536276
30,9032.862735692113,3280.3446690497835,-9.800152094121586,0.16156918342403515,3.1265500903659404
31,9031.872076974636,3280.3602123197625,-9.892250233606319,0.15636590802841965,3.126717865264424
32,9030.876324018367,3280.375538362924,-9.943464088973997,0.1431578855817861,3.1268667828213563
33,9029.874968891745,3280.3907219475377,-9.973151525482535,0.14485250614598044,3.1269922177259915
34,9028.868348925369,3280.405837181896,-10.079770454722166,0.15173820347627043,3.127086734858672
35,9027.85708675001,3280.4209536991248,-10.16005987439712,0.15493928110572597,3.127149478799957
36,9026.840787573268,3280.436124623196,-10.11824683046143,0.15832166076506837,3.127184291498156
37,9025.819455128178,3280.4514621261187,-10.234129292130092,0.15321564410896826,3.1271950517045615
38,9024.79361522349,3280.4671254357763,-10.33577189564312,0.14657621532023768,3.1271776785164365
39,9023.762926605985,3280.483127248103,-10.274183650017221,0.15002115472270816,3.127124281179469
40,9022.727943535658,3280.4994469702556,-10.367919132004317,0.163533246377483,3.1270484262005005
41,9021.688975151275,3280.516154042464,-10.402595847917837,0.17067458768451615,3.126957925811586
42,9020.6458978458,3280.533175530081,-10.421194395203202,0.17484148975199787,3.1268382668663293
43,9019.598710324797,3280.5504072993463,-10.431948231780552,0.1767357636208544,3.126692129712964
44,9018.54800709545,3280.5678452077623,-10.46640106544146,0.1788305644186039,3.1265348869354406
45,9017.493116781166,3280.585463653008,-10.512302532024478,0.18001853472924267,3.1263622097658406
46,9016.434465609987,3280.6031978121487,-10.631709015851811,0.18120855509550893,3.126165799928194
47,9015.371384062324,3280.6210090337727,-10.694168715963315,0.17335307505163655,3.125937221984332
48,9014.303619192517,3280.638854437649,-10.660730375948333,0.17572464275417587,3.125696162275655
49,9013.232762247857,3280.656685534313,-10.69746201237649,0.18605473789193638,3.125445831330648
50,9012.15639529112,3280.674609364405,-10.789837351476308,0.17907411854139355,3.1251742738372696
51,9011.074408357197,3280.692795565201,-10.803686639774241,0.1719864940196203,3.124900077606246
52,9009.98708515239,3280.711332007734,-10.783504003975395,0.17910144204961398,3.124626245909715
53,9008.894771973362,3280.730195593208,-10.940098431110528,0.18204547839104634,3.1243341590145026
54,9007.799170207341,3280.7493965282756,-10.962121096254123,0.18693665728733322,3.1240204654530714
55,9006.700715379697,3280.769124739936,-10.971718816836074,0.20195614078602375,3.1237421414403452
56,9005.598634325292,3280.7894674032605,-10.981740303050174,0.20785264303867734,3.1235145777049653
