,x,y,vx,vy,heading
0,9921.930178982862,3988.3668931727943,0.0880373069927611,-0.21154316918261235,-1.17285853524836
1,9921.941689732821,3988.3421231384746,0.04384922050982013,-0.09328836565177043,-1.1719197201049991
2,9921.954302833257,3988.314861783282,0.01971418302592863,-0.04036813053799168,-1.1713435093544338
3,9921.967596575209,3988.2878742408207,0.012078757106858453,-0.029658098087126748,-1.170902040581722
4,9921.978200229089,3988.267960174707,0.01730223202352643,-0.039706181488118664,-1.1703720803128566
5,9921.98533118658,3988.2558528976697,0.028314604255115314,-0.05751918646257341,-1.1699598203214792
6,9921.989490844113,3988.2508131764953,0.06866184262005257,-0.14873631729627051,-1.1698645718862657
7,9921.992470863348,3988.246701698903,0.1037369363730074,-0.23644971202678303,-1.169242773961366
8,9921.993800700153,3988.24617307282,0.1035890552532688,-0.2458030817918061,-1.1678588598187083
9,9921.995261240601,3988.248273582868,0.09700070301874458,-0.2414756562765904,-1.167003031972336
10,9921.997116768285,3988.25323565487,0.08396853181549946,-0.22346032399759688,-1.1671758913536903
11,9922.00036840151,3988.260917732313,0.05844006797329887,-0.1743566275439719,-1.1686201264852953
12,9922.006203651943,3988.2684813861283,0.03375955083574052,-0.12111950712227192,-1.1717939380666003
13,9922.013794081953,3988.2739326100486,0.021716294106049083,-0.09095693908967369,-1.1754290911508736
14,9922.02299560756,3988.2769616419137,0.014177414070504178,-0.06915307427680277,-1.1789965841225716
15,9922.034742357133,3988.2758585979705,0.011698030910440091,-0.059245333119438096,-1.1833911156838952
16,9922.048493969003,3988.270687870133,0.008299727345952601,-0.045470984932751986,-1.1889274792744937
17,9922.063228697003,3988.26330487226,0.003990408698347885,-0.027863293501925818,-1.195650647958857
18,9922.078537214533,3988.2540464815183,0.0010870737438599572,-0.01322207161494211,-1.2030734236228036
19,9922.094307165595,3988.2429824989918,0.00014399785814477685,-0.0036661306992761622,-1.210519837505547
20,9922.1105156218,3988.2298916733007,-3.962556121895181e-05,3.144653519510134e-05,-1.217054187981139
21,9922.124478540589,3988.2198542480637,-2.2851495373992134e-05,1.7298755441769666e-05,-1.2220282167206697
22,9922.134336965277,3988.215588375043,-6.563940635414472e-06,4.64434364262576e-06,-1.2257833830271858
23,9922.141725710972,3988.212983319718,-1.3110793863952105e-06,8.061660358310015e-07,-1.2287120400541014
24,9922.14698601677,3988.2106625767137,-4.075260391825422e-07,2.3194066735143104e-07,-1.2303000039237424
25,9922.150202163513,3988.207146230881,-1.4431266615129717e-07,8.353126263367723e-08,-1.230130278647972
26,9922.151590203528,3988.2044305552786,-4.2880440421037544e-08,2.6516695091983084e-08,-1.2286699285555223
27,9922.15201706787,3988.203129870798,-7.622205250076452e-09,5.3241023462015905e-09,-1.2265562657748874
28,9922.152475086685,3988.2018696801165,-3.956835257128233e-10,3.1765684210700066e-10,-1.2241267031561531
29,9922.153566755407,3988.1998698810994,-7.160913978342068e-12,5.763726830505817e-12,-1.221805133894432
30,9922.155872558336,3988.195244082925,-7.05795727240272e-14,4.9138413269341903e-14,-1.2198372511022408
31,9922.158857837167,3988.1884501726126,-2.793585069486239e-15,-3.592638656579344e-15,-1.2183608400003967
32,9922.162222257339,3988.1804319008415,-3.4532993846914797e-15,-4.42817214800942e-15,-1.217572322706004
33,9922.1664152028,3988.1702581112468,3.050288779319905e-14,-2.5362900329271615e-14,-1.2174732646379176
34,9922.167792080587,3988.1655030311526,9.44409008484897e-14,-4.614657319721217e-14,-1.2183465187791376
35,9922.159233970606,3988.1781685894425,7.231794623353508e-14,-2.3755824532893703e-14,-1.2199354093624228
36,9922.146394370699,3988.1893778731574,2.698046485360684e-14,8.448914009203715e-15,-1.2212853650642337
37,9922.142549272125,3988.172604009849,1.027221242708918e-06,-2.4837802811682087e-06,-1.2214317159257073
38,9922.152531540836,3988.117337520059,1.7993616261563107e-05,-3.742980839731429e-05,-1.2208927983482465
39,9922.179437842831,3988.0149045297626,4.987056256588664e-05,-0.00010235407352851283,-1.2199852982251675
40,9922.231567968622,3987.8598484479908,6.293474835336717e-05,-0.00012893375565518488,-1.2165411059914981
41,9922.321572563646,3987.6463424287235,8.586450682299265e-05,-0.0001593929903073693,-1.208033342600853
42,9922.462793734305,3987.374491291206,0.0002895213128666056,-0.00046184970062077436,-1.1914792895830828
43,9922.664578008822,3987.0526898932967,0.0025694188300123925,-0.003942901145513464,-1.1650848242451166
44,9922.92505637831,3986.698130369133,0.012339879959783442,-0.016891628921713257,-1.127882117187333
45,9923.24000950234,3986.326743602756,0.0555516624562418,-0.07056542677176768,-1.0793788634454695
46,9923.618556286776,3985.9480530317587,0.12709598112870785,-0.15902010678292394,-1.0205953439327895
47,9924.053815613259,3985.5764724772303,0.6126494054216333,-0.7682243888160358,-0.9524499088163285
48,9924.5254288156,3985.229095067647,1.5031554708857497,-1.8413103534980573,-0.8760878911711536
49,9925.019675647149,3984.922333647495,2.6077338301240065,-3.0350401583746547,-0.7934677169784855
50,9925.524983630443,3984.6695129431464,3.9069776918263805,-4.14755542807669,-0.707046846403832
51,9926.028699794235,3984.482216657473,5.225930978912097,-4.787236579116502,-0.6198216284093278
52,9926.518098570734,3984.3694894725786,6.486469938070131,-4.974371803209609,-0.5343580302481789
