,x,y,vx,vy,heading
0,5947.593706382977,183.7245805309827,5.299869371810928e-05,-0.001937219531100709,-1.5442427763910087
1,5947.597851155765,183.5571468639035,5.299869371810928e-05,-0.001937219531100709,-1.5438081484549688
2,5947.603204196346,183.343392945252,0.0998919971880241,-3.651273241644617,-1.5432079955483498
3,5947.610165537069,183.0830179555706,0.10967428882395325,-3.8405706714547705,-1.5425051354356807
4,5947.618790308426,182.7768428957076,0.09630526625187485,-3.9140919716382427,-1.5417127953968675
5,5947.629153327064,182.42891369556037,0.09766889222191821,-3.976492696187961,-1.5408828591932924
6,5947.641014461799,182.04393808857932,0.11116076055259327,-3.9739213343270308,-1.5399486997305687
7,5947.654217784251,181.62765449873382,0.1272569593584194,-4.111855897225496,-1.5389526915049077
8,5947.668442606751,181.189183939534,0.12505474869612954,-3.925391018354958,-1.5379246526729726
9,5947.683445099705,180.7377666343543,0.143916615688795,-4.179607880834908,-1.536917282042329
10,5947.698825268365,180.2860453302314,0.16917437367737875,-4.284169728823315,-1.5359620668002714
11,5947.714229664578,179.84696217009764,0.1908449338407081,-4.436307826381096,-1.5351250186318064
12,5947.730248521984,179.39978538297993,0.16419433786722948,-4.5222748903975685,-1.534467008158861
13,5947.746915811637,178.94240625650053,0.16419433785813453,-4.5222748903975685,-1.533994663721767
14,5947.764118801394,178.4743274036145,0.14884840053127846,-4.725899132272673,-1.5336036794780135
15,5947.781659294324,177.99470927926777,0.1641982169712719,-4.834293153479621,-1.5332405721660276
16,5947.79919296568,177.5049314087231,0.16419821696217696,-4.834293153479621,-1.5329396791145176
17,5947.816964269061,177.00441949003718,0.17951605052985542,-5.041185932734322,-1.5328211036340047
18,5947.834827779777,176.4950458300798,0.1795564768508484,-5.041742607120909,-1.5328155646345243
19,5947.852831310745,175.97626671981936,0.19238491649048228,-5.237641325573463,-1.532886475612967
20,5947.871044303497,175.4486979495964,0.19238009751461504,-5.238325366941865,-1.5330265264023566
21,5947.889711730455,174.9115976867525,0.19086959268861392,-5.452737851700249,-1.5332740033836123
22,5947.908639602932,174.36544999831398,0.19086959268861392,-5.452737851700249,-1.5336732992564213
23,5947.927804749283,173.81123202773196,0.1767987870516663,-5.537659644793962,-1.53415108766713
24,5947.9470150494135,173.24858276977642,0.17687417110209935,-5.538106228852655,-1.5345474681153835
25,5947.966377423909,172.6776923821159,0.2170247533285874,-5.726192422434622,-1.534887137849392
26,5947.98582143684,172.09941426036917,0.19340118076797808,-5.828852392632484,-1.5351184285834754
27,5948.005394272652,171.51369849843164,0.1933928488233505,-5.829071700388511,-1.5352176544202667
28,5948.025140139176,170.92137545131112,0.19046773085392488,-5.906064733482879,-1.5351623656959295
29,5948.045230636378,170.3224880293049,0.20251987672963878,-6.026045590157878,-1.5349729947223882
30,5948.0657462085055,169.7182564313897,0.2029072410914523,-6.029901858414348,-1.534665295165163
31,5948.086673510078,169.10919800243022,0.20871815891950973,-6.116961123421163,-1.534102141856796
32,5948.108079605914,168.49583942975772,0.21356662708967633,-6.143584396506299,-1.5333699585028477
33,5948.130010842048,167.87976565839318,0.22019373075636395,-6.192985420189814,-1.5325907970118164
34,5948.15232357624,167.26106246483977,0.21790662014609552,-6.241137543171362,-1.5318382887781603
35,5948.175278775516,166.63971296819184,0.224208452482344,-6.221350187931023,-1.5312475696440273
36,5948.198650964647,166.0151682523295,0.23696318596194033,-6.286990854364944,-1.5308194199197984
37,5948.222345953109,165.3871129896039,0.23964911567418312,-6.247276312342365,-1.5306186388688034
38,5948.246155941515,164.75505074561653,0.24036278437051806,-6.292448187974742,-1.5306929090439516
39,5948.27005251982,164.11626621280544,0.24036519855144434,-6.292602008053905,-1.5310994341600663
40,5948.293876053707,163.4702588878552,0.24987270911879023,-6.461995308854966,-1.5318733370188902
41,5948.3174971073595,162.81414448864672,0.24982532270769298,-6.462645405607361,-1.5328776087476315
42,5948.340768334632,162.14745908705817,0.22495467582302808,-6.709669209839433,-1.5340643582741647
43,5948.363682481819,161.4680059533057,0.22495467581393314,-6.709669209839149,-1.5354139516173142
44,5948.386111113288,160.7749109023569,0.22227461301554285,-6.925481426438864,-1.5368469560832918
45,5948.408024907725,160.06763755599763,0.21793154004626558,-7.101695739630429,-1.5382931540167335
46,5948.42948814541,159.34430531477014,0.21053433734778082,-7.243956124554813,-1.539686831677404
47,5948.4505752070945,158.6052024198293,0.21063697418867378,-7.48200057937737,-1.540981943444658
48,5948.471299153216,157.85012261236196,0.2029008377394348,-7.528358768881844,-1.5420994264433168
49,5948.491510929072,157.08196441765773,0.20015460860122403,-7.751415647251463,-1.542948582105271
50,5948.511469941409,156.29979262355235,0.20015460859212908,-7.751415647251179,-1.5436552847496772
51,5948.531406301973,155.5053864947239,0.20618621982066543,-7.991780166973967,-1.544182927188782
52,5948.551283159741,154.6978903986807,0.20009126119475695,-8.033357167736028,-1.5445487813619563
53,5948.57125293524,153.8795570367876,0.2008515840589098,-8.220915312719512,-1.5448121734204903
