,x,y,vx,vy,heading
0,3132.481522428294,1721.2682563636768,1.770493958406405,-1.857987634255096,-0.808684336690421
1,3132.6611280676616,1721.0803225072696,1.780351802781297,-1.864210172359435,-0.8086254978340803
2,3132.8502550959292,1720.8825307042111,1.9125751305955419,-2.013724120313327,-0.8086829817930501
3,3133.0474888901895,1720.676410921369,1.9764526875451338,-2.0539183594064525,-0.8088543354048381
4,3133.2526588864093,1720.4620479997593,2.0653102590449635,-2.1557739576837776,-0.8091226257793265
5,3133.4648927744593,1720.2402926036934,2.0779560896971816,-2.167148929322593,-0.8094911548375966
6,3133.684339123576,1720.0106894243513,2.184219931609732,-2.287489655243462,-0.8099302732545871
7,3133.910723163174,1719.7735749410904,2.239592208125032,-2.3395694562805147,-0.8104167903546117
8,3134.144362566687,1719.5281548074836,2.345401777315601,-2.4622663242007548,-0.8108977546165564
9,3134.3837683439356,1719.2761514827241,2.4241897206138674,-2.5408360134656505,-0.8113734930193144
10,3134.6307646579016,1719.0157434980083,2.458519116462412,-2.5820475609771165,-0.8118357109143121
11,3134.8849393724095,1718.747654116003,2.523692736540397,-2.660968659513401,-0.8122387252449571
12,3135.14643542097,1718.4714961376085,2.635733558290667,-2.790995907814704,-0.8125359540974264
13,3135.415481522218,1718.187412457195,2.668486898678566,-2.8334177497822566,-0.8127585143498353
14,3135.691403438019,1717.8958348758383,2.770732665921969,-2.9545636370994544,-0.8128605067144645
15,3135.9749833455467,1717.5959658614938,2.8494034013192504,-3.019441487115273,-0.8128296431658755
16,3136.265994802824,1717.288275007826,2.855944205693959,-3.0388997191084854,-0.8127019506012912
17,3136.564683614672,1716.972617147448,2.9735960953667018,-3.1061491928903706,-0.8125081729055568
18,3136.871107240956,1716.6488034168276,3.1417654485903768,-3.292032397487219,-0.812239975391298
19,3137.1852886464603,1716.3169699623743,3.1296160427291397,-3.283034028875136,-0.8119191575798741
20,3137.507330285084,1715.9771936167188,3.1808705524417746,-3.3692293224930836,-0.8115587980889545
21,3137.8360564523264,1715.6308221615704,3.2873955564127755,-3.4680884220301778,-0.8111577762511506
22,3138.172535694673,1715.276648982679,3.329254475925154,-3.535950147454514,-0.8107280365841558
23,3138.5155266000743,1714.9159912262958,3.5380485667838,-3.7230835885384295,-0.8103019148079621
24,3138.8657687947907,1714.5480238023006,3.474894588475763,-3.638780381372726,-0.8098370141406424
25,3139.22323349011,1714.1729698858894,3.6004389969230033,-3.791067649217439,-0.8093264444483177
26,3139.5876989428702,1713.7908307073385,3.6188226802505596,-3.8050891705552203,-0.8087904029945079
27,3139.95818189502,1713.4029844678976,3.7042946399742505,-3.8702062878974175,-0.8082426096402566
28,3140.3365572426387,1713.0074373293082,3.783301560933978,-3.942073592759243,-0.8076864131225076
29,3140.7224827904574,1712.6047178200436,3.7838689260706815,-3.9426785693467536,-0.8071703895256129
30,3141.115382281565,1712.1952799128278,3.9762441694301742,-4.147793286183514,-0.8067601936986399
31,3141.515537102934,1711.778667798078,3.948218209939114,-4.104127003838585,-0.8064641856278463
32,3141.922639930586,1711.3548879979598,4.13173136637397,-4.295007463454112,-0.8062402771700637
33,3142.3378723127657,1710.9225990936918,4.147408838098272,-4.318954920388478,-0.8061461135818312
34,3142.760189943764,1710.4827483384465,4.231939075643822,-4.422632649618663,-0.806218120214475
35,3143.1900621808863,1710.034568190357,4.238376826069725,-4.426830687843903,-0.8064494881382194
36,3143.627353359119,1709.5780476842895,4.467558318201554,-4.655595832934978,-0.8067889860651215
37,3144.072015171827,1709.113303863561,4.439800238224052,-4.618107308456274,-0.8072282683280017
38,3144.5234364842136,1708.6408677953714,4.4769945488951635,-4.675102709659313,-0.8077455731363741
39,3144.981137756734,1708.1610498486402,4.579217676364351,-4.812561800415551,-0.8083495471897378
40,3145.445824200867,1707.673026441251,4.637125070526054,-4.870381206751517,-0.8090438836753772
41,3145.916879356544,1707.1775182765116,4.698684463360223,-4.958748095932606,-0.8097615050478825
42,3146.3944580408006,1706.6744684844066,4.767810498365179,-5.030119105465474,-0.8105073228211754
43,3146.8780710831006,1706.1643583120685,4.848784670366513,-5.105406106147257,-0.8112391622955474
44,3147.367369684595,1705.6472416783004,4.910048725582783,-5.183326099599981,-0.8119366704115853
45,3147.8614489245965,1705.1241967877352,4.924078471362918,-5.210613135725453,-0.8125753296546466
46,3148.360819091643,1704.5947892421277,4.9642033403051755,-5.271476841417098,-0.8131661514008315
47,3148.8644112383,1704.0603150940315,5.082010065998475,-5.397604120410051,-0.8137638152390075
48,3149.371444506366,1703.5218021739345,5.08669403670865,-5.397279886435626,-0.8143489231859815
49,3149.8816027141197,1702.9794449205147,5.128076720743593,-5.449042229229235,-0.8149019965255735
