,x,y,vx,vy,heading
0,10692.120380522274,5455.124614437754,0.25341541944229495,0.3955300624160605,0.9317401328844961
1,10692.139674727476,5455.173645675215,0.18113569227450443,0.30114182811964346,0.9372235207976187
2,10692.15874889485,5455.217486386508,0.1314086470972703,0.22946108587222275,0.9421553385756447
3,10692.177375887572,5455.257968329411,0.09878990701338027,0.1766871082040315,0.9466290556421437
4,10692.194765345957,5455.295838031418,0.08413965785907304,0.14878582540968807,0.9506365341413027
5,10692.209693062505,5455.33146740128,0.07796875425894634,0.13300970774434318,0.9542110116917225
6,10692.223469354452,5455.366231707353,0.07687756402065372,0.1269879483401803,0.957159977693377
7,10692.238041666256,5455.400895455034,0.0808669441586255,0.13147437013341892,0.9594063150264454
8,10692.254512685171,5455.435498813188,0.0904786604806279,0.14596986870217768,0.9615495332681501
9,10692.274602022393,5455.471266596574,0.1068390988817894,0.17128847307303247,0.9640200155576285
10,10692.299018992444,5455.511894347436,0.13218435408204565,0.21084164519953713,0.967126392945437
11,10692.32874343129,5455.5620113378955,0.16600554502748197,0.26293551061723974,0.9714670438141275
12,10692.363964399123,5455.622339272983,0.20248995025109012,0.31966049117776013,0.977484758636923
13,10692.403365388605,5455.694917263281,0.24147156312817458,0.3807957541078941,0.9853890210849235
14,10692.446179850942,5455.783236656501,0.28731664223350534,0.4521364383358545,0.9955095446067914
15,10692.492539703408,5455.8878577356545,0.3425915988110585,0.542780938328445,1.0080120237445616
16,10692.542564827743,5456.010970053085,0.41118396303784965,0.6645120880080032,1.0229936622656068
17,10692.59502965993,5456.154410463721,0.49883657676020077,0.8335668867013969,1.0405907875426945
18,10692.649335625023,5456.318179787947,0.5983588641637216,1.0492282196074583,1.0608944225549108
19,10692.704364865944,5456.501297948746,0.6880692865054924,1.2833518971520614,1.0838377814676678
20,10692.75824420935,5456.703169540431,0.7611314035982971,1.5210918528758206,1.109182665375934
21,10692.80873948616,5456.922432599809,0.8208013519994514,1.7590950381580772,1.1362421727450687
22,10692.85484456898,5457.157036368479,0.8696862528234517,1.9988334273339141,1.164266111762203
23,10692.895796091994,5457.407319847671,0.9114323976029045,2.249200698074774,1.1931869642565147
24,10692.931067714317,5457.676367215079,0.9474831418295443,2.52042433577619,1.2228350155541323
25,10692.960163518484,5457.969453554437,0.9624664667906253,2.7867583860923704,1.2529532818778117
26,10692.982876797747,5458.285112080345,0.9443453275394714,3.019689741090162,1.2841477117648918
27,10692.999371050762,5458.620279709434,0.900099056369133,3.2230633449192534,1.3167065208148685
28,10693.007916130668,5458.978766527463,0.8373142857464586,3.4008116670179858,1.3499609620875035
29,10693.007401673538,5459.35901539545,0.7628957016468578,3.55954134140701,1.3838314260841384
30,10692.995698774746,5459.757282382794,0.6777800630116763,3.7348553157059095,1.4183559083467043
31,10692.969759381456,5460.171645016705,0.5785660470832821,3.9584173970895495,1.45338455470896
32,10692.930518771112,5460.604121738894,0.48986287898001074,4.175634746638654,1.4889163826453333
33,10692.880531969111,5461.055454389327,0.4190913114239572,4.362711628713108,1.5248503245152192
34,10692.81962657424,5461.5216164833555,0.28662856792391833,4.594856521828973,1.5614129469541018
35,10692.746228112544,5462.001117664349,0.09221322705708902,4.838551830793732,1.5986933007192758
36,10692.65950476786,5462.489511573525,-0.10158017126593108,5.048234199479883,1.6365795184484724
37,10692.558441910016,5462.984552063024,-0.30328999759259967,5.212985904194298,1.674601780109981
38,10692.443020750923,5463.491494501342,-0.4975647445152449,5.310620822784985,1.7114800875009
39,10692.312280998722,5464.0142858983445,-0.6761005564009643,5.386160436769485,1.7466664208884708
40,10692.165130894118,5464.553883980223,-0.9559486153789669,5.546082570848691,1.780508099359379
41,10692.000221681192,5465.112972479876,-1.2355220070859536,5.6928239219539885,1.8126671912180217
42,10691.82158968332,5465.684730283979,-1.4285486719449951,5.748785875085318,1.8434804641629223
