,x,y,vx,vy,heading
0,9843.578614854305,3284.4409921717997,-10.161193423246004,0.22383801069281617,3.1207774005673925
1,9842.562904769573,3284.463055538268,-10.110893143555586,0.2219200631543572,3.1208579299943766
2,9841.54832042177,3284.4850674039412,-10.101138322552288,0.2167130661655392,3.1208674185780736
3,9840.535006008653,3284.5071393343446,-10.091596731508616,0.2116198885732956,3.120815921736781
4,9839.522648522292,3284.5293413162617,-10.09320420838776,0.2100196756555306,3.120722985998015
5,9838.509933937154,3284.5516587803413,-10.094801458872098,0.20842964293024124,3.120588941836389
6,9837.49572084195,3284.5742285516308,-10.155712874402525,0.2246060924608173,3.1204300938153637
7,9836.4794440875,3284.597183918226,-10.201762335782405,0.24215240367539081,3.1202704001665675
8,9835.460123168012,3284.6204873899624,-10.18806943182426,0.24378309600251669,3.1201258324345713
9,9834.437928848987,3284.643974928892,-10.210624852770707,0.240385631150275,3.119993472308617
10,9833.411658506298,3284.6676333260884,-10.233323697157175,0.23696656279298622,3.119884974279508
11,9832.380213789114,3284.6914289980696,-10.299168763176567,0.2432103898809146,3.1198383620568353
12,9831.344385356424,3284.715247763696,-10.376695395170827,0.2381800172088333,3.119844642555552
13,9830.304384142175,3284.7389757633973,-10.399567693493736,0.2376567097280713,3.120055467862181
14,9829.2608231805,3284.762463971113,-10.410257390631159,0.2482459875591303,3.120691665931305
15,9828.214709671738,3284.7852788723053,-10.436825950237107,0.23455261599337973,3.1216182066138924
16,9827.166697836568,3284.806959421904,-10.463394985945342,0.2208589990323162,3.12232429219463
17,9826.118269704406,3284.827663978681,-10.479710709096253,0.22450163391113165,3.122124440267871
18,9825.071896059137,3284.8483044000714,-10.621714488006546,0.2378676196667584,3.1205495537819377
19,9824.028733330795,3284.8704272830328,-10.540632223910507,0.23964642908595124,3.1175334645852866
20,9822.989639739217,3284.895639542519,-10.357760260285431,0.24357387883810588,3.113103967042631
21,9821.955857119057,3284.9253293778593,-10.376774170508725,0.25512564613109134,3.107467237395604
22,9820.928159691885,3284.9607618071395,-10.285971372995846,0.26842483218388224,3.100950330738801
23,9819.907406854327,3285.0031484663473,-10.196568992796529,0.295058655046887,3.0939481833957796
24,9818.893357328137,3285.0532085992177,-10.10375169917097,0.380239825026365,3.0869035803255134
25,9817.885509364283,3285.1107030708363,-9.988620403801178,0.5459326048048752,3.080087738689332
26,9816.883559897506,3285.1752290332197,-9.960280873056035,0.7143903031237642,3.073893395781202
27,9815.886272812253,3285.245819128827,-10.024974506723083,0.8257515976993091,3.0688297911102294
28,9814.891088606264,3285.321210466619,-9.980343441820878,0.8591833985474295,3.065357217315848
29,9813.89653152425,3285.3999936105656,-9.88789051059939,0.8580306697285778,3.0639146510993633
30,9812.901316359876,3285.480159456449,-9.909172887400928,0.8607921121938489,3.065397555452216
31,9811.903236929513,3285.559378646557,-9.962093320355052,0.8257629014042323,3.068700390662818
32,9810.901171542973,3285.635023633222,-10.05794867163786,0.7360764260374708,3.0746102073130097
33,9809.893975270841,3285.7041609686808,-10.058178120489174,0.6474625207374629,3.082433000700955
34,9808.881547241983,3285.764466940276,-10.075590542091959,0.5930776178183805,3.0913205363286704
35,9807.86384255913,3285.8149384663375,-10.183318385461462,0.4919927857008588,3.1006807004217465
36,9806.840498668644,3285.855351205681,-10.232915251854138,0.41409137167192966,3.110211656981864
37,9805.810624811096,3285.8857721074437,-10.34017254551145,0.3360254350809555,3.119697549963175
38,9804.773891545985,3285.9062816192236,-10.44350237098115,0.21022913911110663,3.128813421355097
39,9803.731563721405,3285.91732125413,-10.428300638723158,0.10331038190088293,3.137332226636768
40,9802.684118099238,3285.9197136849425,-10.459348431468243,0.0009549308060741168,-3.138133218658907
41,9801.632611724111,3285.9145591282468,-10.513064284823486,-0.0935984188799921,-3.131384313036471
42,9800.576805772007,3285.902810890353,-10.522690937868902,-0.14478567085916438,-3.1257787823127017
43,9799.516999318867,3285.8854515482944,-10.62038670272159,-0.1827067914291547,-3.1214968110880097
44,9798.45362223931,3285.8639564450655,-10.654907022726547,-0.2290258081666252,-3.1184600170218832
45,9797.386783970109,3285.8395338852006,-10.67873453379434,-0.25974581413720443,-3.116552122064995
46,9796.317028021685,3285.8135695479546,-10.71678814756524,-0.2680312728534773,-3.1157016028294646
47,9795.244447474182,3285.7874421455986,-10.683373138999741,-0.25849967325029866,-3.115957376413845
48,9794.168949968373,3285.7621401534993,-10.727570925628243,-0.25554427841598226,-3.1166757861013736
