,x,y,vx,vy,heading
0,583.0650043179385,1379.296518096689,0.02547563985382922,1.0455846154313313,1.551511662532632
1,583.0500751453374,1379.398482393036,0.018789291722763796,1.0179881864211313,1.5515275958427206
2,583.0335553896955,1379.489306604915,0.01112264653538655,0.9843140042201795,1.5508065978172156
3,583.014198736001,1379.5761306945515,0.006044137149154693,0.9523939099222164,1.5498682591001678
4,582.9929038342885,1379.6639974673767,0.007327247107240326,0.8891961143717644,1.5486505811013258
5,582.9723592236987,1379.7477623462883,0.008610357065325959,0.8259983188213125,1.5482173480167514
6,582.9502953672173,1379.8372731510667,0.009880822781026775,0.7628178962639212,1.5487165442789734
7,582.9270039743735,1379.9335371519405,0.008363011870263774,0.703484342406725,1.5478629065275957
8,582.9038218593914,1380.0328136749042,0.0008268400147588461,0.6585562586508208,1.5482970574290653
9,582.8781672585983,1380.1362674407185,-0.0165441569343371,0.6604057507766904,1.5488967007403764
10,582.8516315558558,1380.2419622839961,-0.024647688843308604,0.7250288520408833,1.5519832958673547
11,582.8226361292872,1380.3487213097997,-0.036571417937486625,0.8647140896213524,1.5564875033168044
12,582.7957558709938,1380.4523966581753,-0.047372330898128354,0.9992981505545351,1.5644505291203692
13,582.7691605426082,1380.565854732253,-0.056035177591541994,1.1102035692406798,1.5762663823413385
14,582.7387942225353,1380.6819761728902,-0.06999863985461263,1.2033631070850574,1.5905778392867922
15,582.704282762506,1380.8001512898754,-0.09268581018031423,1.2403977128810724,1.6072135813112962
16,582.6651463463837,1380.9204563388914,-0.13954659869804883,1.239315190327947,1.626439943724301
17,582.6221729914089,1381.0402061887512,-0.19461983920137851,1.249947526959659,1.647823177234384
18,582.5717045418205,1381.1654206521625,-0.19578750438544523,1.2408107913877477,1.6708070086362274
19,582.5144842986334,1381.2850302527195,-0.21642062093871778,1.2571428443178734,1.6925229410891587
20,582.4581629133515,1381.3912204697783,-0.24537115005528423,1.2522718590149298,1.71028579466706
21,582.3976634818496,1381.496813632601,-0.2838247319507313,1.2778832095730648,1.7264634846555806
22,582.3302366239373,1381.614979498217,-0.3175284288073815,1.302041928518779,1.740103071539669
23,582.2561123238975,1381.7416157787407,-0.3487610725882394,1.3144667227436897,1.7507222528316242
24,582.1742182859167,1381.8793350899407,-0.3481049474046684,1.308313244898294,1.7583287662575129
25,582.0828448564271,1382.0266920699762,-0.35174028744178154,1.2821664775090422,1.7637142207938614
26,581.9923519851277,1382.1710552336458,-0.3602956703518245,1.279325838184363,1.7690433153792746
27,581.8893982023194,1382.3325720834598,-0.3441157572936085,1.237391126185901,1.7751777316003081
28,581.7806873970784,1382.5097248431139,-0.327524983692901,1.2259549743291014,1.783779562367312
29,581.6597957528202,1382.7084029659993,-0.35720123402749154,1.3253588808923984,1.794235562889434
30,581.5130845798973,1382.9291246643352,-0.4067577466101167,1.4702463709102422,1.8132112229525936
31,581.3438079710579,1383.1640780093285,-0.44840850769841856,1.5629543129801424,1.8408218175238187
32,581.14949701044,1383.4041356920604,-0.5086524502265944,1.6252388650001295,1.8764180007440185
33,580.9317337315997,1383.6468459636674,-0.5982950406574883,1.698780937976107,1.9204721809582443
34,580.6830925886038,1383.8870331664334,-0.7396501348414612,1.8020586131819198,1.9742243212412904
35,580.4138075818925,1384.1124950603466,-0.9480982497194463,1.9574110507433409,2.0365007192085884
36,580.1262748556146,1384.3238672835016,-1.2331834574403144,2.107176435862021,2.104995492574409
37,579.8318796491716,1384.503531367955,-1.5774098372564902,2.2675848151539597,2.1758693574846717
38,579.5344555256349,1384.653139890161,-1.950887443579203,2.44822280181023,2.2480846893017703
39,579.2286912104706,1384.7872824326298,-2.281356040718396,2.552063542285006,2.321363474184707
40,578.9154866109402,1384.9010149365517,-2.6016722476940917,2.540086934095963,2.3912126653085806
41,578.6019436535577,1384.9956363826388,-2.857830931697444,2.4718223212438755,2.456805005087377
42,578.2930083382166,1385.071820036,-3.10093875773563,2.3736587654867085,2.5183523173726727
