,x,y,vx,vy,heading
0,2825.3221749099826,3350.95688591147,9.302178295397425,2.857952950712388,0.29840588532758755
1,2826.2485234873448,3351.242793814673,9.138065582019408,2.818761048893066,0.3008296936917126
2,2827.187186062717,3351.5352667716515,9.300668962760028,2.903098966835387,0.30325033307284277
3,2828.1358344723917,3351.833354485894,9.378520501895764,2.955050328523612,0.3057092919467826
4,2829.096997668745,3352.138016644323,9.60901239586292,3.056851119113162,0.30824826488613044
5,2830.0707776000972,3352.4493826182907,9.73598892102018,3.1048353155074437,0.3108860243320311
6,2831.0545511479536,3352.766618451528,9.838513888257694,3.161980937802582,0.31367258463327347
7,2832.0450326343143,3353.0889345225733,9.915437369058964,3.217899803680666,0.3165766803417979
8,2833.038990294078,3353.415355427448,10.107480046976889,3.3090816790718236,0.3195747376139312
9,2834.031290332087,3353.7443179611155,9.973382418074834,3.288102211113255,0.32262266932295214
10,2835.018260495753,3354.0746696022825,10.177576189048523,3.4085299563821536,0.3256917056695566
11,2835.994154678195,3354.4043989270644,9.70665223459946,3.2654780022448904,0.3287477392434295
12,2836.954944260297,3354.732181944786,9.777048713986005,3.347351034717576,0.33172484161775856
13,2837.897217827074,3355.0567853478533,9.498221724056748,3.2795463623142496,0.3345490180743367
14,2838.817430269762,3355.376869704647,9.049318557176775,3.1592369353893446,0.3371578204407461
15,2839.7144142367224,3355.6916726553604,8.936822443247365,3.1575256927362716,0.33951959290691613
16,2840.586254485796,3356.000204849627,8.634506842854535,3.0603638038746794,0.3416153632457847
17,2841.4334465183697,3356.3022452385276,8.42043215850481,3.010376194069977,0.34342838828523903
18,2842.2563247713106,3356.597488407383,8.117446832825408,2.908066944937673,0.3449719273886563
19,2843.056578522833,3356.886084287478,8.060598978049711,2.904708665291764,0.34629304127850186
20,2843.8390169039913,3357.169542980356,7.823219074862209,2.8363951964138323,0.3474699898891879
21,2844.6027511767943,3357.4470735103714,7.671469214737954,2.787222696183562,0.3485680145850257
22,2845.3520234958396,3357.7202094901836,7.400531274756759,2.7010490085513084,0.3496113606154194
23,2846.089329353763,3357.9897374960465,7.421647912105982,2.7119604274685116,0.3506236549922153
24,2846.814839139207,3358.2556806163207,7.2082301117688985,2.6396169922963963,0.351656383395181
25,2847.5315366990903,3358.519151780747,7.203100265696776,2.6377632741878188,0.3526824134835598
26,2848.241639509965,3358.780864814218,7.015513197225118,2.5832641965189396,0.35370313306066054
27,2848.947612948403,3359.041782776725,7.186164395402557,2.6503423315034524,0.35468208699677406
28,2849.651244185452,3359.3023915113013,7.0457692771151414,2.610195848683361,0.3556081763038395
29,2850.3571910148335,3359.564500234059,6.9848209319025045,2.5912531519725235,0.3564834161994369
30,2851.0654529576896,3359.8280329005415,7.0592585607528235,2.6383206938180592,0.35731677420881364
31,2851.780482813954,3360.0947178411625,7.117837915370728,2.660033707529692,0.35810337858356517
32,2852.5028516442153,3360.3647485444144,7.159257106000041,2.6746054785917295,0.35881852159486416
33,2853.2349740533377,3360.6389955125474,7.304491808713465,2.7342224419317063,0.3594244013740403
34,2853.9791029814405,3360.918403534207,7.469561078023617,2.802951375115299,0.35994518729224284
35,2854.73616317834,3361.2030641274364,7.584236200191299,2.848791227906986,0.36042948026262406
36,2855.5063978043186,3361.4930991411184,7.75373112483976,2.913029501692108,0.36089172746643683
