,x,y,vx,vy,heading
0,11806.762950633534,5124.524697241061,1.1625843597082497,-2.580827844222537,-1.1406732837109412
1,11806.827237337307,5124.41475699209,1.1483279570956881,-2.51007713036466,-1.1351976224793452
2,11806.909024377132,5124.282697494882,1.1197436957907847,-2.368221085233044,-1.1292923160744652
3,11807.007207046845,5124.12964569531,1.0950155180740682,-2.246934152766672,-1.1229694949550106
4,11807.117592110288,5123.960410692267,1.0861012723476655,-2.15864579414678,-1.1155939272004203
5,11807.237769790785,5123.779356570981,1.0793577709662812,-2.0759905473585962,-1.106964082194715
6,11807.36735805506,5123.590041653769,1.0555689829860628,-1.9786322912780305,-1.0975883180183292
7,11807.504018537882,5123.396009248136,1.0274663293948374,-1.8834510602753176,-1.0877297983549825
8,11807.642470949515,5123.202718951738,1.0059011296913087,-1.7955823598920446,-1.077099082278459
9,11807.77938244203,5123.018418985058,0.9847386557051275,-1.7193517215930723,-1.066220643753032
10,11807.909215352753,5122.852261174373,0.9714528999273976,-1.6701551105240948,-1.0549764182609571
11,11808.030677230245,5122.702100772471,0.9651846374616797,-1.6163449671038683,-1.0431806605299092
12,11808.146971977236,5122.559533420881,0.9457153286960533,-1.538455963519069,-1.031151403005546
13,11808.259896072808,5122.422768025275,0.9182431317805306,-1.4536184294768333,-1.0187519256840543
14,11808.369777206393,5122.290338296702,0.8983308594217486,-1.3843988569778947,-1.0058803050927836
15,11808.47487586836,5122.162359347704,0.8793027464558819,-1.3192930759134758,-0.9916465312471902
16,11808.574594398915,5122.042790889266,0.8594353337557005,-1.2409278335210405,-0.9765751536964348
17,11808.669564225493,5121.933057798045,0.842434213581368,-1.1572081361499145,-0.9623204899418173
18,11808.761094327849,5121.83155503345,0.8177673300055993,-1.0647907410406017,-0.9495412688642819
19,11808.850677044073,5121.736522229657,0.7888842122125536,-0.9909121211310271,-0.9386568257683026
20,11808.940429954775,5121.6456605774965,0.7763394312032215,-0.9621423480056713,-0.9301313369288021
21,11809.027267541203,5121.560047394532,0.7719070221042865,-0.9460825448089438,-0.923458610217389
22,11809.110017542953,5121.478999984666,0.7533083857043077,-0.9111627836054104,-0.9176086546105378
23,11809.192098836787,5121.3993760347,0.7240158770348597,-0.8573697172791598,-0.9125594762204469
24,11809.27359869805,5121.321287529133,0.6758695084337878,-0.7867407141794344,-0.9082782304787432
25,11809.352349928577,5121.244674937183,0.638088076779711,-0.7432529681488912,-0.9038975492278233
26,11809.430276029925,5121.167951108857,0.6257513292707119,-0.734626697117634,-0.8988603425599193
27,11809.512743526499,5121.090252700156,0.6299007217847096,-0.7443324645397508,-0.8932111644403529
28,11809.600145990198,5121.010636089392,0.6719122459797287,-0.792147861049816,-0.8862571290368834
29,11809.693467525016,5120.927120352875,0.7275831460549382,-0.846199163355283,-0.878156244976317
30,11809.792581049416,5120.839986731871,0.7857153047417744,-0.895304224246194,-0.8687970509697327
31,11809.893460749996,5120.752471638176,0.8352508604906713,-0.9198766809984835,-0.8571762598424674
32,11809.9951198296,5120.664221820356,0.8376190110377513,-0.8866516052115029,-0.843699661474631
33,11810.101251460466,5120.573868028941,0.8147822540974369,-0.8322466114421583,-0.8284813802526381
