,x,y,vx,vy,heading
0,5218.4235370005845,1938.0323384851295,-0.0001486021356062625,-1.2509711016592066e-05,0.43838705529496985
1,5218.441671540612,1938.03918618351,-9.745489800096373e-05,-7.643392683433626e-06,0.43579393023171176
2,5218.453851810347,1938.0555440808923,-2.519562230184084e-05,-3.433124199298499e-07,0.43280883329513414
3,5218.467617527288,1938.0739548356974,-7.178366076150488e-05,-2.4170681776232343e-06,0.42975649940034855
4,5218.481406764737,1938.0904617448186,0.0005056327481772779,0.0001151227598914195,0.42701861469673263
5,5218.488995842518,1938.1027816295414,0.00010456128497717291,5.8572804137809205e-05,0.4250764462516518
6,5218.505760075373,1938.1160424229297,-0.0005816435966563736,-4.905152178842517e-05,0.4230224393726788
7,5218.533116454598,1938.1331712514866,-0.0005681386422515312,-5.399558978453382e-05,0.4207555206580482
8,5218.568922011653,1938.159641602876,-0.0003827352419385125,-3.371409161799824e-05,0.41920690767642865
9,5218.618542762609,1938.1974501605182,-0.00017654662932921464,-2.1470127466751228e-06,0.41765285213189807
10,5218.693184046576,1938.2473752934823,3.4661205999302644e-05,3.214531339494862e-05,0.41798055939349676
11,5218.804122118253,1938.306956766378,0.0002657557190030827,0.00014524153881350182,0.418613648201219
12,5218.950364452256,1938.3729068006255,0.0017093956106226458,0.000977074230162868,0.42063719988157416
13,5219.112186449388,1938.4467113178603,0.007378936593051364,0.004408616799975787,0.4227887157342838
14,5219.292404755291,1938.5214464581852,0.02245692071935014,0.014172011495092524,0.42593407115570164
15,5219.48322420109,1938.6049831112514,0.06531611029493853,0.04185762922862171,0.42967663215307483
16,5219.6655844176175,1938.6860895100024,0.20327464572319912,0.12706008674847402,0.4332363487482964
17,5219.838985520338,1938.7643233896806,0.6338536170239297,0.36143222424415733,0.43667737477359436
18,5220.004111694532,1938.845920641033,1.416995341407036,0.7432955701977879,0.4407545945107162
19,5220.155571909181,1938.9303184907008,2.159321807566954,1.0767100475593407,0.4450872465574286
20,5220.292597539376,1939.0155095322234,2.6814217550609576,1.3120785438304756,0.4479570584008512
21,5220.413628643282,1939.097424027046,2.939247062912617,1.4220438310005596,0.44960988194688684
22,5220.514441249184,1939.176648270053,2.9832016190208086,1.4453677302757164,0.45047723942275775
23,5220.5953973836395,1939.2527366855666,2.8597951270669606,1.386453142133508,0.45091898852206314
24,5220.670005587466,1939.330102637548,2.4409355368037047,1.2004401354490666,0.4502903768133307
25,5220.738840147906,1939.4065983805208,2.1427235492681906,1.055521784812748,0.4498802458152231
26,5220.80612502432,1939.4880970814954,1.9384075453455631,0.9518633769931588,0.4514812008847391
27,5220.886298667501,1939.5723778533795,1.7503681061505412,0.8538925942591256,0.4569462260677954
28,5220.985368729465,1939.6619840309331,1.586752651679865,0.7775465631798555,0.46714259664916097
29,5221.099917016153,1939.7632462338956,1.46349271818838,0.7344308343695716,0.4808131287446416
30,5221.220728259135,1939.872843025776,1.3489012332174675,0.6982959711620278,0.4993376955213804
31,5221.343523435734,1939.9902871607026,1.3266772054029619,0.7226343592586486,0.5216848365605468
32,5221.481896259754,1940.1230943159162,1.3209035289403352,0.7640979778445944,0.5459438574985601
33,5221.628532030281,1940.2705950965085,1.3296348342271107,0.8271324318093044,0.5739371294694745
34,5221.7777639441665,1940.4259229318081,1.3287299346657384,0.8801794972659533,0.6034697424137169
35,5221.940875208071,1940.6024343352633,1.3245065521144677,0.9295286683231897,0.635403710114366
36,5222.118635467998,1940.8059808922185,1.3586674737233104,1.0580763188054956,0.6699293982468535
37,5222.306661524259,1941.0325215323387,1.4468074277925942,1.2548860792185237,0.7056392620153844
38,5222.505861045283,1941.2811498060696,1.5986999875673793,1.509979626950353,0.7413453026687603
39,5222.712950658308,1941.553718601393,1.7704407448848103,1.738361196291363,0.7780271235615639
40,5222.922557786979,1941.8477994553766,1.943881066243977,1.9572054518905813,0.8151825428194027
41,5223.131794861512,1942.1613143766679,2.0787221433776772,2.200129729519982,0.8524138317236558
42,5223.335117763021,1942.4897664297696,2.2382861202607485,2.553577283869201,0.8902395249265501
43,5223.5317481011,1942.8305555517152,2.2884472984226707,2.815991616632364,0.9302586768021425
44,5223.720730333684,1943.1822893962124,2.2771040640266755,3.054413050902309,0.972745213987489
45,5223.899169272051,1943.5440984059478,2.2576516420716115,3.2942374331737594,1.0174374847859073
46,5224.065932142192,1943.9539834181028,2.213264391154376,3.5609993587726434,1.0646520374085215
47,5224.218728542409,1944.3943101205834,2.1477476944878657,3.829577361543932,1.1129757286008204
48,5224.354482194702,1944.846274057329,2.045479006339749,4.051399495639335,1.1603244114157354
49,5224.475214633443,1945.2969274947693,1.905548256141662,4.222633492480877,1.2049075066811759
50,5224.582465708732,1945.7331748056058,1.7258924342306825,4.351037613144934,1.2450936358580071
51,5224.670599059011,1946.1411737657909,1.541339565150981,4.466325422679528,1.2823238940242259
52,5224.742614857886,1946.511691328964,1.3686357287330435,4.584226245771589,1.3138791558889762
