,x,y,vx,vy,heading
0,5946.868696688875,383.1543090158641,-0.005519438882402028,0.0008861156533157555,2.9831057233867635
1,5946.495598265616,383.21300136767115,-0.005519438882402028,0.0008861156533157555,2.9846635998394673
2,5946.025673737037,383.2861544696227,-8.764352896860146,1.4070688094687966,2.986614332757643
3,5945.462475720577,383.37300259160736,-8.517652980226558,1.346420962826187,2.9889311737584965
4,5944.812749424416,383.4721452565263,-8.391551217673623,1.2984891748880045,2.9915737598344676
5,5944.086416534357,383.5818440750167,-8.190775657412814,1.2428506749176904,2.9944883490596492
6,5943.2958767103655,383.69992317618244,-7.994865870095964,1.1749781294139439,2.997587614755463
7,5942.460091362911,383.8231900337827,-7.994779110576928,1.1748705300180973,3.000752174034546
8,5941.596799624858,383.94867199018285,-8.007608212010382,1.1447826886939083,3.0038790745218202
9,5940.730840849269,384.0725269957411,-7.833283044919881,1.108871274025205,3.006856902434996
10,5939.888878651706,384.19043747713516,-7.9680837937212345,1.1056787227471432,3.0095413160484616
11,5939.100067414984,384.297884547188,-7.820193742918491,1.0682535063233445,3.011776403967354
12,5938.309418759965,384.4040129947884,-7.88163805307704,1.054030969831956,3.0137470338017107
13,5937.51675265539,384.5091055120694,-7.937239022367066,1.0578979826516388,3.0154513577890905
14,5936.719943158326,384.61364871392556,-7.976147792451229,1.0428575152621988,3.01690175512833
15,5935.921067528297,384.71743383816477,-7.8677172317748045,1.0133614442599992,3.0181238963012964
16,5935.120183681234,384.8205366114424,-8.19592713687598,1.0577685802741144,3.0191238009760304
17,5934.318348228106,384.923090382562,-7.9475559608818,1.0188651496366674,3.019916015255052
18,5933.515826221961,385.0251332797312,-8.1217227065099,1.0224063945412354,3.020480293686298
19,5932.715430888109,385.1265007760403,-8.123648193632107,1.0323001742790439,3.020818864677937
20,5931.917566437934,385.2272729967217,-7.953056602364086,1.0081741474328965,3.0209660185340144
21,5931.1232560206045,385.32746319018986,-7.96180666266082,1.0091004869548215,3.020993224845955
22,5930.333487973893,385.4269955474618,-7.969706961703196,1.0040650190518363,3.0209684269316943
23,5929.547885455427,385.52606537025054,-7.7324205491731846,0.9660174958668222,3.020915752342993
24,5928.768525490233,385.62433250469786,-7.861709065509785,0.9948737056851087,3.020851367678883
25,5927.995798352094,385.7215756767481,-7.637806638376787,0.9551791416578226,3.0208087816098854
26,5927.227363759029,385.81828908306846,-7.645551608857204,0.9620285501256376,3.0208349823392733
27,5926.464392978513,385.91416814450383,-7.574666023583632,0.9541455575208602,3.020968523722563
28,5925.705433729996,386.00918172609295,-7.600806870659653,0.957556159323758,3.021258121670971
29,5924.949588153765,386.1035372822349,-7.665091341659718,0.9642906319976419,3.0217317976603604
30,5924.198070100917,386.19695064211203,-7.513461321677823,0.9368685064742976,3.0223943553888777
31,5923.4483365366905,386.28972529990693,-7.5249347506996855,0.9280254937146992,3.023267210790017
32,5922.700279469767,386.38165215087525,-7.376685263625404,0.8979891032691967,3.024337331880277
33,5921.953091837865,386.47249637148,-7.5845385150933,0.918335216188666,3.025581792286877
34,5921.205566307237,386.56245413431725,-7.462874513457791,0.9072264948628117,3.0269714689345615
35,5920.456654143454,386.65137464902074,-7.497942317950219,0.8821379353571501,3.0284577122388057
36,5919.706338768107,386.739188240641,-7.442547873424701,0.874749020354102,3.0300115535633347
37,5918.951948191836,386.826128428248,-7.493625383676772,0.8722537472101521,3.0316487927974953
38,5918.192699896095,386.91216121839636,-7.547841880013948,0.8526542380121782,3.033430220707977
39,5917.426269289674,386.9973491147799,-7.741660491374205,0.8634333015680795,3.0354091445575753
40,5916.651063810854,387.0817460719672,-7.647282488806013,0.8203847027618849,3.0376003221493546
41,5915.866320321872,387.16515911508264,-7.919600254390389,0.8368818939260336,3.040010690329098
42,5915.072611654989,387.2474128253296,-7.858665508301783,0.8218821151723432,3.042672733023298
43,5914.267629921081,387.3285182495225,-8.136224960871914,0.8224102766888564,3.0455717761806396
44,5913.450310151125,387.4084533130334,-8.1042566256383,0.7973925072809607,3.048717448464387
45,5912.620182840934,387.48697815303467,-8.424313100085783,0.8043440961523629,3.0521605247889343
46,5911.7772592280535,387.5640554092147,-8.341068267191076,0.7571011105585512,3.0558946387722132
47,5910.922213888167,387.6393739856423,-8.572732471729978,0.7494960280126861,3.0598330196694548
48,5910.055452526294,387.71241631710814,-8.72143445499205,0.7438625594414816,3.0638984034829186
49,5909.176695426104,387.78331947866417,-8.696204243124157,0.6986114265083643,3.06802250050439
50,5908.287000621461,387.8515597108162,-8.875393304033423,0.6927239776410943,3.072103724029675
51,5907.386675867329,387.9171271184778,-9.039278244590605,0.6549321766834737,3.0760826623475
52,5906.475761247893,387.9799435482413,-9.217766570318418,0.6422084778756698,3.0798925702429885
53,5905.55524441634,388.0400720988456,-9.192976273370732,0.6071921748213072,3.0834563952671905
54,5904.626752072572,388.0973561203306,-9.303879587641859,0.5744796545957342,3.0867541718043396
55,5903.689014436561,388.15191737491665,-9.310229039374462,0.5204106359940397,3.0897584209815734
56,5902.744532152592,388.20363742860354,-9.436115335529394,0.5032862775647118,3.0924701346762973
57,5901.792985828912,388.25262959997536,-9.503417824334974,0.5048604598971451,3.0948829758201883
58,5900.833905362993,388.29938579257583,-9.634979547945477,0.46218144908038994,3.0970136825361516
59,5899.870933158763,388.34379583621734,-9.587504914024976,0.44515907514039554,3.0988823201119704
60,5898.903635474453,388.386002231807,-9.796388308577662,0.4294757974503227,3.1005112613548254
